Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.151261998251943, -7.069589388817884, -7.400520064892869, -6.196424197336622]","[0.18305870640552027, 0.1986370938506022, 0.1426720778123041, 0.47563212193157345]","[2, 0, 3, 1, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -24.763577235270013, -24.434400611486055, -25.787162343091815]","[0.041407858685609124, 0.34868955303861215, 0.4846168686837145, 0.12528571959206417]","[1, 0, 3, 2, 3, 1]",2.36189913618287,1.373653418022882
17,"[-9.485364515872645, -8.733144074073563, -10.062369508048356, -7.647276103256113]","[0.10032306968186759, 0.21285605031394592, 0.05633920677752483, 0.6304816732266617]","[2, 3, 0, 1, 2, 0]",2.524672438023656,1.059249531146456
18,"[-8.76229308842452, -8.246158321196207, -9.46427736387262, -6.854262178916134]","[0.10089856093715224, 0.16905945067716316, 0.050005419499365794, 0.6800365688863189]","[1, 3, 0, 2, 2, 0]",2.3346136456131976,1.0294010657439427
19,"[-4.797947355523925, -5.25824385919059, -4.621447199078369, -4.535253201506667]","[0.24245010165821, 0.15300940945085126, 0.28925136330169554, 0.3152891255892432]","[1, 2, 3, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-12.019798345456673, -11.201267277419946, -11.35643279107574, -10.938184336223655]","[0.12258029323683048, 0.2779100050110585, 0.23796695622542974, 0.36154274552668125]","[0, 3, 2, 1, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-4.11911915164285, -5.2254210665701, -5.243866424253549, -5.651918695277588]","[0.5343465128166778, 0.1767511151576564, 0.17352076171834596, 0.11538161030731986]","[1, 2, 0, 3, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-5.155539576811792, -5.359561567127955, -6.132981888833183, -5.372954554330005]","[0.33374353684096864, 0.2721493112055704, 0.12557843359380397, 0.26852871835965714]","[1, 0, 3, 2, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.681124889836341, -6.028051489386655, -6.736918619999928, -6.394283751779047]","[0.1923304812419493, 0.3695509238949355, 0.18189351231465864, 0.25622508254845655]","[3, 1, 2, 0, 3, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.897047890653795, -55.37742796896544, -51.14658314136457]","[0.002921512629629689, 0.9917958921848279, 7.570865849306886e-05, 0.005206886527049347]","[1, 0, 3, 2, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-28.16922379503175, -21.969455373649453, -28.72462003710216, -21.240195074528025]","[0.0006597567599559459, 0.32501923460216525, 0.00037859800884332544, 0.6739424106290355]","[0, 3, 1, 2, 1, 1]",2.05672579259178,1.356235732395964
26,"[-3.2201731431299274, -3.6662424604986095, -3.311899757814495, -3.7565884249842147]","[0.31874186955501893, 0.2040392284130869, 0.29080559170883463, 0.1864133103230594]","[0, 1, 2, 3, 3, 1]",2.56240567900851,0.6667586043011027
27,"[-7.4197993506502025, -6.955882238509091, -7.613006139676136, -7.221838727671742]","[0.21581878101970425, 0.343214697275667, 0.17790190266630135, 0.26306461903832723]","[3, 1, 0, 2, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.853101990885637, -25.886923874371526, -26.032773584148778, -27.48940147516212]","[0.06346848036512927, 0.45337587473057206, 0.3918471409554632, 0.09130850394883544]","[2, 0, 3, 1, 2, 1]",2.339766684859036,1.3452265225524718
29,"[-10.2451204948669, -8.934467232021904, -10.440982718955713, -8.834962939547898]","[0.10387104643107589, 0.38521570667313937, 0.08539503556355028, 0.4255182113322344]","[2, 3, 0, 1, 2, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.8785045953818775, -2.5071892148403148, -2.5682129104650198, -2.895629787129816]","[0.2084860640061699, 0.3022297773565599, 0.2843380606415804, 0.2049460979956898]","[1, 0, 3, 2, 0, 3]",2.526001221949849,0.5790117491205635
31,"[-19.98347104994295, -20.58839041319796, -17.813070092884498, -20.99393473218704]","[0.09370345538902215, 0.05117318694857928, 0.8210106019051339, 0.0341127557572648]","[1, 2, 3, 0, 0, 0]",2.653845265173215,1.25616326120644
32,"[-4.004546708971001, -4.551877460660353, -4.1513206993811345, -4.576174086596268]","[0.33260306275836493, 0.19240817435100896, 0.2871991233710407, 0.18778963951958533]","[1, 0, 2, 3, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-4.57762591475475, -4.467183126740816, -4.839449673807324, -5.095839349342254]","[0.2871910420204324, 0.3207270448944357, 0.22103562484014708, 0.17104628824498488]","[0, 1, 2, 3, 3, 2]",2.156565288931599,0.7842279300608104
34,"[-5.116004978139395, -5.757321453790362, -5.031216747861476, -4.893643164494066]","[0.25879190794145457, 0.13627948569115386, 0.2816915068503109, 0.32323709951708063]","[3, 2, 1, 0, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -27.225279940133973, -25.245961301896465, -32.486302650799274]","[0.0004635819658066972, 0.12125881966855058, 0.8776482658019923, 0.0006293325636504136]","[2, 0, 1, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.533089243343817, -7.37682596350248, -8.200490509828967, -7.378596602946488]","[0.2597915593103502, 0.3037311376234039, 0.13328348793291112, 0.30319381513333477]","[0, 1, 2, 3, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-3.003778775831094, -3.3559979331190037, -3.0258692640909546, -3.3517822277882408]","[0.2952139179960284, 0.2075725842275455, 0.28876400159655513, 0.20844949617987107]","[1, 0, 2, 3, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-9.357131289669763, -9.346970467680007, -9.55878970203214, -9.720973963650176]","[0.28388225310435905, 0.2867814342327487, 0.23203799691979182, 0.19729831574310028]","[1, 2, 0, 3, 2, 0]",2.17230325050834,1.0136367229592105
39,"[-12.55150214022185, -12.506464813873722, -12.796551691901318, -13.27069731621084]","[0.301579356905885, 0.3154721845017293, 0.23603583502847764, 0.14691262356390816]","[2, 1, 0, 3, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-23.58316983003471, -22.288432735616325, -25.17113000724365, -22.77091551955482]","[0.14069923018480243, 0.5135572881420305, 0.028750763274610916, 0.31699271839855603]","[1, 0, 3, 2, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -24.905302689634397, -29.761297052451425, -19.644709979297758]","[4.67053216870799e-05, 0.005164957503556316, 4.0191590850933896e-05, 0.9947481455839057]","[0, 3, 2, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-6.513545933699273, -6.149346760701164, -6.532877147748587, -6.35337785204146]","[0.21767885639850926, 0.3133184275668482, 0.21351127184922983, 0.25549144418541275]","[2, 1, 0, 3, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-10.163910489671581, -9.915073146428357, -10.187708188594742, -9.974814561470275]","[0.22385519713446994, 0.2871017678449277, 0.21859084670840598, 0.2704521883121964]","[3, 1, 2, 0, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-1.1393658245514209, -1.937165289772902, -1.1382898832918904, -1.2522440050704724]","[0.2989845163996158, 0.13463835367645755, 0.299306379298507, 0.26707075062541963]","[1, 2, 0, 3, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-13.732244728680257, -16.13314747120124, -16.990044362673736, -15.27126480607438]","[0.7442135520298596, 0.06745261041749277, 0.02863209787832138, 0.1597017396743263]","[3, 1, 2, 0, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-5.828535957695698, -6.532037145137817, -6.942395731600821, -6.650985272274002]","[0.44199025637428563, 0.2187187482722785, 0.1451007115195288, 0.19419028383390718]","[1, 2, 3, 0, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.0285178551910885, -6.2590740792591, -6.393413328296078, -5.99977601013393]","[0.2842912147612181, 0.22575331866615894, 0.19737463904123517, 0.29258082753138787]","[0, 2, 3, 1, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-3.169524967176762, -3.16407315972811, -3.5762612937340323, -2.8510205673625784]","[0.24713593589584743, 0.2484869528278153, 0.16454798115699762, 0.3398291301193397]","[1, 3, 0, 2, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-5.172216693365361, -4.815619913214256, -4.851191320872622, -5.185495883587696]","[0.2086023905615127, 0.29798012292253995, 0.2875668557722222, 0.20585063074372512]","[1, 3, 2, 0, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-3.2474574261267986, -3.308476463190966, -3.683847706840216, -3.824739717202413]","[0.31760219801511497, 0.2988018405326059, 0.2052870758096297, 0.17830888564264938]","[1, 0, 2, 3, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-4.114484024272881, -3.740082217503023, -4.294812427052082, -3.402470618128808]","[0.18771559506087454, 0.27296124678629796, 0.15674176188837008, 0.3825813962644575]","[1, 3, 0, 2, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-14.361174983740078, -14.430887308267321, -15.921970792412653, -11.048132409000436]","[0.03377100027120726, 0.03149693153641226, 0.007090860103587835, 0.9276412080887926]","[3, 1, 0, 2, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-6.263356068559736, -5.9002867936265675, -6.541161892083539, -7.442757583966293]","[0.28549877206593854, 0.41047170690648166, 0.21624929908213433, 0.0877802219454454]","[2, 3, 1, 0, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-5.488538054180274, -5.816552160341595, -6.030437843017644, -5.288358056981818]","[0.2837992336261379, 0.20443558910323556, 0.1650696119413995, 0.34669556532922713]","[1, 3, 2, 0, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-4.887155471584446, -5.634990896353079, -5.876102155438644, -4.240496344373856]","[0.2663463161834461, 0.1260857180660818, 0.0990723824335072, 0.5084955833169649]","[3, 2, 1, 0, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-5.325479688968839, -5.08884999001773, -5.352246614706214, -5.866229507672434]","[0.26158347447423247, 0.3314189037861093, 0.2546745666464353, 0.15232305509322305]","[0, 1, 3, 2, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-17.091320431941252, -18.52797864773067, -16.52043264403995, -18.94992637911836]","[0.3161107516785719, 0.07514611485972675, 0.5594646923715899, 0.0492784410901114]","[1, 2, 0, 3, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-4.886293921147302, -5.437949877353292, -5.009204606153105, -4.017369427666257]","[0.20641185667762854, 0.11889223812824153, 0.1825388071061867, 0.4921570980879433]","[3, 0, 2, 1, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-9.201897199964138, -7.601024815896755, -6.967842489435933, -8.303218671914914]","[0.05633370836244782, 0.27926620525621604, 0.5260245023580676, 0.1383755840232685]","[2, 3, 1, 0, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-13.137264240399537, -13.257330164565033, -14.093281377794744, -12.849435386054145]","[0.27740697998384956, 0.24602170052574607, 0.10664105109817126, 0.3699302683922332]","[0, 1, 3, 2, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-16.95173382415964, -16.212954908047106, -18.233430527534892, -16.65052381075163]","[0.2117550810245472, 0.4432833778911779, 0.05877600099592551, 0.2861855400883495]","[3, 1, 0, 2, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.305948577369076, -6.706680062351644, -7.838135219890832, -7.971795864499565]","[0.11182346997101826, 0.5534602765878719, 0.17852610273745104, 0.15619015070365874]","[3, 0, 2, 1, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.561838761890728, -7.216667497955261, -7.389179903160044, -6.867384896240731]","[0.3712693688577531, 0.1928859583145402, 0.16232276335539325, 0.2735219094723135]","[1, 0, 2, 3, 2, 1]",2.256946360596162,0.883673645844836
64,"[-6.327987532662136, -6.825491262895337, -7.159185794948729, -6.214555568420801]","[0.31608665588934953, 0.19219542122050415, 0.13766430390180756, 0.3540536189883387]","[1, 3, 0, 2, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.391217153872667, -13.106237288804524, -13.068211411874234, -13.325477670738508]","[0.41837492833122136, 0.20466159382425694, 0.21259389088206562, 0.1643695869624561]","[1, 0, 3, 2, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.005575818094106, -5.372190793465892, -5.143915628795577, -5.418414839458823]","[0.3100152295387723, 0.21486425324021216, 0.26996210927057074, 0.20515840795044488]","[3, 0, 2, 1, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-11.754338151183601, -11.729530093334645, -12.306641413155743, -11.92402448224069]","[0.29030354509435635, 0.2975954877267078, 0.16710524455137588, 0.24499572262755998]","[3, 0, 2, 1, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-10.311805305624112, -8.38664636212489, -10.09780203168559, -10.019216271885382]","[0.09583356787615764, 0.6570577817384232, 0.11870201688356441, 0.1284066335018547]","[3, 0, 2, 1, 3, 0]",2.1652055134786465,0.9931569985611722
69,"[-15.699985841560649, -16.817095923139902, -16.78642298413196, -17.816198547505383]","[0.5601840176307364, 0.18330570002908614, 0.18901534270379172, 0.06749493963638584]","[3, 2, 0, 1, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-8.80350959314078, -9.028812249205444, -9.233643627223806, -9.2404777913913]","[0.3231343030083681, 0.2579498998727259, 0.21017363060618544, 0.20874216651272057]","[3, 0, 2, 1, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.518764118899895, -20.88461157864785, -22.971462627873613, -22.822488954414137]","[0.29490866668566657, 0.5560277728650213, 0.06899038830546865, 0.08007317214384348]","[0, 1, 3, 2, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-6.872723923058276, -7.396613463187982, -7.632215403582069, -7.083927438125064]","[0.34846529774489066, 0.20636554964839007, 0.16304841294890707, 0.2821207396578123]","[0, 1, 2, 3, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-7.892719161585051, -7.777359294897797, -8.064950193386444, -8.597929215995672]","[0.28917892166477416, 0.32453892065563866, 0.2434263836281223, 0.14285577405146482]","[1, 0, 2, 3, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-9.931943585208343, -9.898059380615548, -8.874207228998479, -10.400371768635402]","[0.18049580698214446, 0.18671656131059733, 0.5197998864183939, 0.1129877452888643]","[1, 2, 0, 3, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.795927838195851, -10.708936697437142, -10.968685629145366, -11.310362556223081]","[0.2832807557193983, 0.3090272980828497, 0.23833581929923847, 0.1693561268985134]","[2, 1, 0, 3, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-13.370998763170542, -15.669837583090034, -16.90382971627823, -12.867973325910734]","[0.3592838902907251, 0.036063239020236365, 0.0104990198336747, 0.5941538508553638]","[1, 3, 2, 0, 3, 3]",2.5009418317011693,1.1201551959903613
77,"[-5.662949444081844, -6.718392990028269, -6.383603442330426, -6.936959893314695]","[0.47299669812633705, 0.1646208353286487, 0.23008168763859152, 0.1323007789064227]","[1, 2, 3, 0, 0, 2]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -17.736662350387252, -13.354165918261486, -29.60567406281288]","[3.3468162495392654e-07, 0.012339946764016271, 0.987659632123865, 8.643049370191807e-08]","[0, 2, 1, 3, 1, 2]",2.02555721321104,1.271109550881497
79,"[-3.5282769880828893, -2.7996378005427642, -2.900549961356611, -2.851642218949725]","[0.14465807927832605, 0.299768968023457, 0.2709948753543819, 0.28457807734383517]","[0, 1, 3, 2, 0, 0]",2.7044953345349847,0.8775832184686287
