Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.722283960340264, -4.697602295471444, -4.83026147929305, -4.740132832395292]","[0.256085485483826, 0.26248474899524843, 0.22987456657846378, 0.2515551989424619]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 3, 3, 2, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -13.092013293656887, -13.128623211265861, -12.14143248486559]","[0.11554683350104572, 0.19433132478655651, 0.18734552598650075, 0.5027763157258971]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.031702694091486, -15.724019924925287, -13.978479114957235]","[0.05829695600865744, 0.21562625760327334, 0.10790264542036856, 0.6181741409677006]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.116827117913449,1.2417916229396058
13,"[-10.629142498352964, -9.428559773917842, -10.316063034233833, -9.635397109763668]","[0.11917508680373902, 0.39590585927852096, 0.16298744830562367, 0.32193160561211626]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-11.828063902224939, -11.394809094296416, -11.80104628149438, -11.362325379298511]","[0.19369164064443953, 0.298724642568689, 0.1989960616876256, 0.30858765509924574]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 3, 0, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.21277615212194, -7.588225319623094, -8.35124990645053, -8.037871288112193]","[0.20287160764778392, 0.3788438582947203, 0.17663748941348137, 0.2416470446440144]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 3, 0, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.558037478928433, -22.971916597760234]","[0.014833354757381442, 0.08237122680021183, 0.15341235220101315, 0.7493830662413936]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2]",2.36189913618287,1.373653418022882
17,"[-10.199955268881821, -10.082526323501543, -10.742228470248541, -10.25618272734431]","[0.273871243277926, 0.3079960709633187, 0.15923560207494694, 0.2588970836838084]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1]",2.524672438023656,1.059249531146456
18,"[-9.861140956814886, -9.270788885835742, -10.099393088022623, -9.61821578872027]","[0.2054400164348298, 0.37074191420155034, 0.1618875517622977, 0.2619305176013222]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.166469263451439, -6.026460061344848, -6.449662711442091, -6.268494366515832]","[0.2626971169381347, 0.3021763912958376, 0.19790918698869803, 0.2372173047773297]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-12.346353800133201, -12.479764289488546, -13.188796404414845, -12.288662690936913]","[0.2971635013603164, 0.2600495026247189, 0.12797563480022425, 0.31481136121474046]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.572271796667401, -6.427605025693918, -6.827641011491177, -6.727023635047711]","[0.26406735787669905, 0.30517060627234543, 0.2045546136518989, 0.22620742219905662]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 0, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-6.691101629500944, -6.670402494719532, -6.973853546680873, -6.719813363066212]","[0.2669287461636163, 0.2725115202250489, 0.20118599678181603, 0.2593737368295188]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-7.624559767421077, -7.605460212503852, -8.117987289753616, -7.603187551984587]","[0.27386639111196237, 0.27914738910631154, 0.1672037019825537, 0.27978251779917257]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.154839568448075, -55.37742796896544, -51.14658314136457]","[0.001396823733054858, 0.9960774797313727, 3.619756762587338e-05, 0.002489498967946616]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -24.991737071531986, -25.969744071128716, -25.77675834065312]","[0.10000539612607522, 0.49121789037795277, 0.18472732120935156, 0.22404939228662035]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-4.792254844006029, -4.724296918931554, -4.859754517169103, -4.699185446906918]","[0.24374868719319187, 0.2608891616358619, 0.22783872924933915, 0.2675234219216072]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-8.523524863364804, -8.35994536401335, -8.82022832839785, -8.222981926982449]","[0.23410567293002252, 0.2757106941857417, 0.17400240867960404, 0.31618122420463174]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.838236427151166, -28.577838185478107, -25.359127578298235]","[0.008223828765827253, 0.37017196055536333, 0.02391165262383092, 0.5976925580549783]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.295205001922533, -11.127633327534753]","[0.2259019113590592, 0.2844976921782671, 0.22433726998826073, 0.265263126474413]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 2, 2, 3, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.090722696128341, -4.099009186805545, -4.165305714024413, -4.118154075105593]","[0.25688321057223573, 0.25476334549399726, 0.2384211219718732, 0.24993232196189386]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 1, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-21.14346497855521, -21.225871192696708, -21.213703691085573, -21.624072614460353]","[0.2880618594682992, 0.2652755329356877, 0.26852299006511643, 0.1781396175308967]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 2, 0, 2]",2.653845265173215,1.25616326120644
32,"[-5.516751252724008, -5.531821584547027, -5.622961425882841, -5.564743539102448]","[0.2605917904873392, 0.25669402977765365, 0.23433342367873602, 0.24838075605627102]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-6.061810667985469, -5.9578375133470445, -6.127613162268655, -6.022004250393773]","[0.24470843983974785, 0.2715213069823653, 0.22912437219140028, 0.2546458809864866]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.922449107222986, -6.999497854194157, -6.976939685893047]","[0.25099806293342813, 0.2607208190882935, 0.24138699384619097, 0.2468941241320874]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.00209588131212, -31.532190266765433, -30.032416744526955]","[0.02017855282166932, 0.4480926078423728, 0.09701887425592598, 0.4347099650800319]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-8.992959873162736, -8.620472812428488, -8.959611364043592, -8.65608232205907]","[0.2046740152737167, 0.29705152387430744, 0.2116146756493225, 0.2866597852026533]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 2, 3, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-4.558072944067558, -4.564580895737327, -4.587177415435653, -4.5492806082725465]","[0.2516572089215613, 0.25002475370006266, 0.24443841799819405, 0.253879619380182]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2]",2.637295270283494,0.6327892582851811
38,"[-10.302962900552995, -10.454094145829043, -10.28724099605212, -10.417370897622696]","[0.2654297646358247, 0.2281992202426252, 0.2696358028764738, 0.2367352122450764]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-13.569481860387755, -13.381767563101864, -13.491732927110796, -13.37796441285688]","[0.22229997824823983, 0.26820242710291664, 0.24027321132485233, 0.26922438332399123]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 2, 2, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.464617120676216, -23.34401969577715, -22.273271409315193]","[0.031985573916913666, 0.3686397764279968, 0.15299685666198495, 0.44637779299310454]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.92357723075203, -29.761297052451425, -26.382400912684034]","[0.03075664505885074, 0.16627209451986993, 0.02646718723906542, 0.7765040731822138]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.656900925241614, -7.510846529203216, -7.584086581468131, -7.619932911916488]","[0.234167370101649, 0.27099232855570166, 0.2518542281209719, 0.2429860732216774]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.141934176706101, -10.937367307202507, -11.215599590754692, -11.074785158538996]","[0.23666225925101644, 0.29038305416288124, 0.21985508928639838, 0.25309959729970394]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8837159993237327, -2.883599024834499, -2.8843335672052177, -2.883043197158692]","[0.2499892109248548, 0.2500184549954884, 0.24983487327936144, 0.25015746080029544]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.010123549030226, -18.058913475731934, -16.337707616725282]","[0.17060132537270997, 0.2506246672139081, 0.0878092232503598, 0.4909647841630221]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.827269925360216, -7.8834124815745685, -7.971786280354381, -7.871008777013605]","[0.26538932955920447, 0.2509002274097894, 0.2296787425411684, 0.2540317004898378]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.338897225926345, -7.276832696633891, -7.4863877373813095, -7.1915429671006095]","[0.24475813602212448, 0.2604302451306067, 0.2111946059670681, 0.2836170128802008]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.713330943421577, -4.725176384659269, -4.715060805527717, -4.718009838955333]","[0.2511409265430128, 0.24818360144514823, 0.2507068629142386, 0.24996860909760035]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0]",2.95135744867884,0.6418764186324102
49,"[-6.28464602956085, -6.254565918015718, -6.3247975094429165, -6.313625454560487]","[0.25235845059709994, 0.26006474295315135, 0.24242660867892482, 0.24515019777082386]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.832180460855444, -4.868863538413814, -4.856338365074979, -4.852975203276143]","[0.25513242670097286, 0.24594296345996997, 0.24904281426785102, 0.24988179557120627]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.304101397058934, -5.206615510731293]","[0.2522389663088847, 0.24548683059503018, 0.23890562536448362, 0.26336857773160155]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-15.45554183182444, -15.527510554026446, -15.377467389955935, -15.283954396451197]","[0.23815471530205629, 0.22161725216292746, 0.25749362657542174, 0.2827344059595946]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.35876457068657, -8.324134980834822, -8.439474898307235]","[0.27172411593949247, 0.24623072418154862, 0.25490695326282226, 0.22713820661613662]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-7.131651123667657, -7.199539616081905, -7.283332844789946, -7.1422261701179135]","[0.2643329904289064, 0.246983403807839, 0.22713122055851875, 0.26155238520473595]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.866116711420309, -6.671204850733494, -6.9002097464105585, -6.653655579395448]","[0.22632609255398417, 0.27503234457986275, 0.21874000039814545, 0.27990156246800757]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 2, 0, 3, 1]",2.545431034687479,0.8174322126259634
