Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.532181998640583, -7.592202378166723, -8.110928938918759, -7.634973632559964]","[0.29371502430051566, 0.2766047557357706, 0.1646567578781585, 0.2650234620855553]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.11493020787016, -55.37742796896544, -51.14658314136457]","[0.001342381144856287, 0.9962303638431127, 3.478673158306399e-05, 0.0023924682804480073]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.906581795007888, -27.495249243015444, -26.37325132133514]","[0.12089245504122004, 0.6732264237033275, 0.05057281932286835, 0.155308301932584]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.05672579259178,1.356235732395964
26,"[-4.80308047798379, -4.720579784752891, -4.868947088757289, -4.717024433536682]","[0.24318341232484755, 0.26409704626733693, 0.2276818662436253, 0.2650376751641903]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.216287473200891, -8.912125148035225, -8.240388625046155]","[0.20947077085490454, 0.3194259442796365, 0.15928384284654745, 0.3118194420189115]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.73808471796769, -27.15580865158858, -26.21159894277339]","[0.010661636343159421, 0.5304551374624632, 0.1285106081134119, 0.3303726180809655]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.269130413884444, -11.060308297528085, -11.369677413745219, -11.250026401555509]","[0.24062431102196694, 0.2965034808329415, 0.21760681684240263, 0.24526539130268896]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.085653427218669, -4.09797774207749, -4.156338245362735, -4.100316470135618]","[0.25608517448649104, 0.25294846874246996, 0.23860877447898854, 0.2523575822920504]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-21.44754027830492, -21.352312069735678, -21.329634420733584, -22.24681310397137]","[0.2721307738040087, 0.29931931460487415, 0.306184724414354, 0.12236518717676323]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.550914991954045, -5.637887186466111, -5.551878372568874]","[0.2596229836450637, 0.25392425273717306, 0.23277301878731266, 0.2536797448304505]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2]",2.489834248270227,0.7414650092685997
33,"[-6.0845259935522975, -5.923306496458458, -6.085475768144307, -6.083927803846343]","[0.23954437422008873, 0.2814509466455976, 0.23931696906870775, 0.23968771006560588]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.91823553140024, -6.944781003700774, -7.01321118605812]","[0.26299582372340763, 0.2556203086693791, 0.24892401815718918, 0.23245984945002407]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-32.26709306667138, -30.46375949971165, -32.45520663488375, -32.486302650799274]","[0.11492242390081527, 0.6975616472328682, 0.09521559655589701, 0.0923003323104195]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-9.118838154230314, -8.632730317089376, -8.969031475711516, -8.667582432697314]","[0.1866414108954755, 0.30347432916628386, 0.21680446527752567, 0.293079794660715]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.577676927352165, -4.586834060223784, -4.516421490503191]","[0.25079239164856526, 0.2453156800730752, 0.24307954571043472, 0.2608123825679249]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0]",2.637295270283494,0.6327892582851811
38,"[-10.25151440053384, -10.51756122156019, -10.29386487933482, -10.395286915304206]","[0.2784722747951343, 0.213422054453635, 0.26692508105013446, 0.24118058970109624]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.57771325716132, -13.502426563600025, -13.50880882931008]","[0.20805238561909728, 0.2514496958689356, 0.27111135666154546, 0.26938656185042154]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.339902372561177, -22.63195603477032, -22.478857937306444]","[0.028435301245410074, 0.37125200416554266, 0.2772244387529059, 0.32308825583614137]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.19330893404755]","[0.027022652769631953, 0.12548211357952135, 0.02325395403762622, 0.8242412796132204]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.5563089212281405, -7.594719128360946, -7.548162113928675]","[0.2357473671425888, 0.2572809620483045, 0.24758612917917303, 0.25938554162993377]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.364960124372754, -11.004206299584808]","[0.2292432495855043, 0.2837274285160646, 0.20006049172081738, 0.28696883017761377]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.8824742233518936, -2.8836567369036104]","[0.2505521040988491, 0.24913917373012665, 0.25030226652927934, 0.25000645564174495]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -16.71929773273319, -17.096727578289368, -16.339759352072235]","[0.1621179682128405, 0.2662283210098426, 0.18253180735538546, 0.38912190342193137]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3]",2.404100023831485,1.1689989289786071
46,"[-7.878110347102436, -7.973431452077591, -8.004197200469427, -7.875211401059165]","[0.26360724741241215, 0.23964033406721277, 0.23237987918705835, 0.2643725393333168]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.3859701654753, -7.292707609188597, -7.4960624794546735, -7.204926843628937]","[0.2385514132804445, 0.2618697945049422, 0.21368277222230772, 0.28589601999230546]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.710762598586545, -4.723757196001248, -4.7176629346663095, -4.712083222222542]","[0.251326177084864, 0.24808142239319303, 0.2495979116610213, 0.25099448886092157]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3]",2.95135744867884,0.6418764186324102
49,"[-6.302571690994014, -6.297115700802507, -6.315707493450956, -6.329901999873356]","[0.2521775034644499, 0.2535571416737384, 0.24888661117035968, 0.24537874369145196]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.830688154613304, -4.884447634914951, -4.846582559182517, -4.890183566414329]","[0.25812239472052123, 0.24461227116021592, 0.2540521258898938, 0.24321320822936907]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.291387823287306, -5.314512695994283, -5.213653935123405]","[0.25200043765137325, 0.244606136726773, 0.23901455246604103, 0.2643788731558127]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-15.430483399388661, -14.958132875634352, -15.298437019175477, -15.280566160503144]","[0.2038046754775784, 0.32685367241585916, 0.2325739972744546, 0.2367676548321078]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.357387187182198, -8.2626310554944, -8.469601314529593]","[0.27220300887477733, 0.2431465992870758, 0.2673131138524906, 0.2173372779856562]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-7.065877689448891, -7.324353892141145, -7.2941557706554105, -7.099760379565186]","[0.28290021977015856, 0.21846330336891834, 0.22516110629313907, 0.273475370567784]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.817038756364898, -6.668511549049855, -6.926649814559407, -6.555844784446228]","[0.22963238260380528, 0.2664021211822956, 0.20579255266926197, 0.2981729435446372]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-6.751056981077905, -6.690311913224573, -6.85186200270693, -6.706843380816997]","[0.24925579284704716, 0.26486618006052165, 0.22535447975863404, 0.26052354733379723]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.942669634385872, -19.002717994146682, -18.106443634467027, -18.757947323857646]","[0.3790909586283325, 0.1313319139268598, 0.3218231504905155, 0.16775397695429214]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.456707008456805, -6.496335927253822, -6.477329227725258]","[0.25575207132952366, 0.2530822833364247, 0.2432490334643774, 0.24791661186967423]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-10.078168782194727, -10.27817897975143, -10.270184495717972, -10.185800312469617]","[0.28232838510523073, 0.23114857418978502, 0.23300389405664, 0.2535191466483442]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-14.074616730213508, -13.862669834450507, -14.241301533920558, -13.969019675594776]","[0.23844026241796468, 0.294731774183955, 0.20183166395269309, 0.2649962994453872]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.026879412514237, -17.095865139282527, -17.42106056458982, -17.05140785349827]","[0.12465328943082633, 0.3162555129648906, 0.2284586079007645, 0.33063258970351855]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.0693538478172, -9.210260997815652, -9.048546065109893]","[0.26652047189890693, 0.2538346526579457, 0.22047315275415685, 0.25917172268899047]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.966692000953408, -8.08095489421311, -8.165632440374498, -8.010291620834494]","[0.2725568524455492, 0.24312709514790196, 0.22338724402626203, 0.26092880838028687]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.274266386854885, -8.352350047923117, -8.151610688929264]","[0.2885862229000717, 0.2328395395053775, 0.21535027394763254, 0.2632239636469183]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.581079569914547, -13.79828777246107, -13.921685288002811, -13.930537106566923]","[0.3104459941981661, 0.24983526282751573, 0.22083244276645445, 0.21888630020786376]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.568502643553886, -6.4710492524772345, -6.702178563702709, -6.47914428591886]","[0.24565762993052956, 0.2708031598048775, 0.21491936218112503, 0.2686198480834679]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.607416120252712, -13.116470201994163, -12.95515031340604]","[0.23879086531424665, 0.32990616282358787, 0.19829467406601586, 0.2330082977961496]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-11.043307760386249, -10.722907080757636, -11.178368790934584, -10.883245556490461]","[0.22599247363822783, 0.31134523468217534, 0.1974411698288848, 0.26522112185071195]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1]",2.1652055134786465,0.9931569985611722
