Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.615370328569962, -4.719544947627714, -4.826404677178525, -4.636656471133011]","[0.2710208514413468, 0.2442082003183486, 0.21945811887080174, 0.26531282936950285]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -12.847135622085446, -13.043226209180613, -12.055506371050036]","[0.1035612827572502, 0.22250060982931508, 0.18288165603468698, 0.4910564513787478]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.043606904278963, -15.724019924925287, -13.667361406684227]","[0.047665190680414374, 0.1742156512565842, 0.08822416333571882, 0.6898949947272827]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-10.700636918873917, -9.853553866811179, -10.316063034233833, -9.707985040363802]","[0.13332975711051723, 0.3110359463042126, 0.19585984385194624, 0.35977445273332387]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.250646181537999, -11.395804678808348, -11.513674779540587]","[0.13121696883924702, 0.32988356026693527, 0.28531140909819985, 0.25358806179561777]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.28245021508468, -7.6505381214063615, -8.32035420224142, -7.829681184617807]","[0.18461525508650886, 0.34729898977099233, 0.1777485604831309, 0.29033719465936797]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.081648222416838, -22.891887840675277]","[0.012830987933679606, 0.07125186678556061, 0.21368511319105732, 0.7022320320897024]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",2.36189913618287,1.373653418022882
17,"[-10.384139019373352, -10.321815204105896, -10.830822868509237, -10.264496344366844]","[0.2610184296264287, 0.27780372292623695, 0.16698553089058618, 0.2941923165567482]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.297980617097593, -9.97797481204101, -9.610323513789215]","[0.1878269895091251, 0.36284442792653815, 0.1838242198796562, 0.26550436268468064]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.1971258627049695, -6.046285049587365, -6.449662711442091, -6.185841420472021]","[0.25310128305607354, 0.29430909247438053, 0.19661605903275203, 0.2559735654367939]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0]",2.317246712652896,0.8258342897669104
20,"[-12.403418233318273, -12.685030769836448, -12.994500243155475, -12.288662690936913]","[0.2915542815116568, 0.21999694642833625, 0.1614417171593171, 0.3270070549006898]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.532809889187847, -6.482946098848581, -6.680462025317182, -6.701518113418393]","[0.26605548859741507, 0.27965835043125115, 0.22953436449371986, 0.22475179647761387]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.7520059727855095, -6.7029451866639995, -6.971598819984054, -6.720347838029994]","[0.25738075426239604, 0.27032293739870106, 0.2066370092413952, 0.26565929909750785]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-7.545734244551101, -7.621199220549807, -8.110928938918759, -7.634973632559964]","[0.29323893882179897, 0.27192404787417807, 0.1666328806620621, 0.26820413264196097]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.476485942768036, -55.37742796896544, -51.14658314136457]","[0.001923911177292655, 0.9945973279166265, 4.985661633477523e-05, 0.0034289042897461424]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.64053203551846, -25.007759288277228, -25.592113127455967, -26.37325132133514]","[0.09729907770792502, 0.49798116625207767, 0.27760754797088066, 0.1271122080691166]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2]",2.05672579259178,1.356235732395964
26,"[-4.7981493180814905, -4.720579784752891, -4.866958707851867, -4.694069775224568]","[0.2424918056725822, 0.26205055734062205, 0.22636721572957405, 0.26909042125722166]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.216287473200891, -8.790014711512601, -8.2218828225648]","[0.204060753032248, 0.31117610567676646, 0.17532331257116282, 0.3094398287198227]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.746348758671907, -27.15580865158858, -25.433358954939134]","[0.007699638397769748, 0.37993219539061374, 0.09280800628560429, 0.5195601599260123]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3]",2.339766684859036,1.3452265225524718
29,"[-11.269130413884444, -11.065772226156, -11.250848973441094, -11.250026401555509]","[0.23456291146477093, 0.2874595109386061, 0.2388904960745359, 0.239087081522087]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.097465243183198, -4.156338245362735, -4.102453098140544]","[0.2552818392772772, 0.2534907811715677, 0.23899782560505484, 0.2522295539461003]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-21.500537305764826, -21.184514414894327, -21.329634420733584, -21.83401695489144]","[0.23394747958007203, 0.32089678674219857, 0.2775495647525204, 0.167606168925209]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.5494236065504, -5.622961425882841, -5.551878372568874]","[0.25861970633518616, 0.25332051432495484, 0.23536034499036296, 0.2526994343494961]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.923306496458458, -6.085475768144307, -6.0586003577287055]","[0.2381888282937629, 0.279691368558146, 0.23782080464024388, 0.24429899850784714]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.91823553140024, -6.942127510115042, -6.975078094699697]","[0.26047004806786994, 0.25316536644422366, 0.24718842963485615, 0.23917615585305033]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-31.72037090704429, -30.49368978048014, -32.45520663488375, -32.486302650799274]","[0.18676303798912255, 0.6368421122203505, 0.08956860867092908, 0.08682624111959797]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-9.073678653421695, -8.646371246229526, -8.969031475711516, -8.654148920434011]","[0.19362251300789368, 0.29684729890142353, 0.2149827155251579, 0.2945474725655249]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.517412995580216]","[0.2504956123112167, 0.24646691106405857, 0.24279189349728456, 0.2602455831274401]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-10.25151440053384, -10.51756122156019, -10.283975802610897, -10.35754653229643]","[0.2751895584054909, 0.21090616996717496, 0.26639995278208917, 0.2475043188452449]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.476241744918193, -13.502426563600025, -13.464475167873989]","[0.20023019159040342, 0.2678406532026907, 0.2609183198026863, 0.2710108354042196]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.339902372561177, -22.250829829615995, -22.311263223201827]","[0.023944242708706643, 0.3126166315986686, 0.34173998277205797, 0.3216991429205668]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.176135411596945]","[0.02561102527815297, 0.15763422583491976, 0.022039198362639647, 0.7947155505242878]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.529138648952415, -7.581976056510347, -7.548162113928675]","[0.23335283547154637, 0.26168195851560344, 0.24821429357081196, 0.25675091244203835]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -10.972872352243975, -11.281175770049881, -11.004206299584808]","[0.2225965633585307, 0.2875178331249643, 0.21123715692515185, 0.2786484465913532]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.881771499661367, -2.8836567369036104]","[0.2505080259217803, 0.24909534412169473, 0.2504341564990835, 0.24996247345744146]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -17.37403916298498, -17.816817694235674, -16.27920235545732]","[0.2019663928100353, 0.1723263223428851, 0.11067648221534292, 0.5150308026317366]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-7.872900601086027, -7.973431452077591, -8.004197200469427, -7.878225378912286]","[0.264830212780629, 0.23950111279511882, 0.23224487594348756, 0.26342379848076464]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.3720056781235, -7.2739699395012725, -7.4605873345797065, -7.204926843628937]","[0.23809081586767286, 0.2626146946978204, 0.2179074701230625, 0.2813870193114443]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.710952218711312, -4.71674268812558, -4.7176629346663095, -4.712083222222542]","[0.25085241849964884, 0.24940406261993223, 0.24917465496605176, 0.25056886391436706]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-6.302571690994014, -6.279053132680357, -6.315707493450956, -6.308645325242418]","[0.2497070830304996, 0.25564943752778646, 0.24644842948672435, 0.24819504995498962]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.8380623643932115, -4.883196886538215]","[0.257412607019697, 0.24357274428251405, 0.2551370656021613, 0.24387758309562765]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.2769266954573455, -5.310672718917897, -5.213653935123405]","[0.2508758725722939, 0.24706164999322033, 0.23886340877095216, 0.2631990686635336]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-15.472929610419932, -14.958132875634352, -15.377467389955935, -15.28912662626743]","[0.20099514175704009, 0.3363248378301635, 0.22112827386566364, 0.24155174654713277]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.340238739290033, -8.2626310554944, -8.417713956147466]","[0.26797429541115325, 0.2435094906581952, 0.26316036562158723, 0.22535584830906447]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-7.090943933870838, -7.324353892141145, -7.283332844789946, -7.099760379565186]","[0.2771590083263983, 0.21946250996463929, 0.22865229056937225, 0.27472619113959007]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.817038756364898, -6.701917814849013, -6.926649814559407, -6.555844784446228]","[0.2316599847859539, 0.2599246172560452, 0.2076096545262856, 0.30080574343171534]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.690311913224573, -6.822116757103839, -6.706843380816997]","[0.24855746545127672, 0.26273144623617567, 0.23028727461935708, 0.25842381369319056]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-18.03075160952382, -18.89944780805392, -18.15260902850215, -18.757947323857646]","[0.3586755526913043, 0.15046372547276066, 0.3175263502905182, 0.1733343715454168]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.448083209547834, -6.456707008456805, -6.483865739355949, -6.475972820885724]","[0.25453329593460255, 0.25234768963469867, 0.24558647522259816, 0.24753253920810062]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-10.078168782194727, -10.27817897975143, -10.25631228789335, -10.1687249742288]","[0.2801930625612378, 0.22940033778310812, 0.23447181036932965, 0.25593478928632424]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-14.021952285672892, -13.862669834450507, -14.926844488978674, -13.969019675594776]","[0.27535972114516566, 0.32290584235649694, 0.11140654928397814, 0.2903278872143592]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.026879412514237, -17.1076783282343, -17.614855314405375, -17.00062385057423]","[0.12807780032968827, 0.3211277370244019, 0.19338093352563884, 0.35741352912027086]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.043022389337722, -9.170978239475719, -9.048546065109893]","[0.2624251271134983, 0.2566027817048185, 0.22578279263999174, 0.2551892985416914]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.983089378312982, -8.08095489421311, -8.165632440374498, -8.001384976061562]","[0.26868789041411706, 0.24363834457625785, 0.2238569843517529, 0.2638167806578723]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.267209414766896, -8.336970145724607, -8.151610688929264]","[0.28715429342721605, 0.23332498993605483, 0.21760283804030334, 0.2619178785964257]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.598105936704172, -13.79828777246107, -13.921685288002811, -13.871245442858498]","[0.30274379266757606, 0.247820586619218, 0.21905164583880452, 0.23038397487440154]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0]",2.5499561184219903,1.0776678719449244
