Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.785765596432648, -4.732157426291068, -4.881983377195601, -4.694069775224568]","[0.24634372418051756, 0.2599101471992037, 0.22374567619194433, 0.27000045242833437]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-8.590426531036472, -8.281821009722053, -8.822755784268445, -8.221145995522527]","[0.21734860698273092, 0.2959255994829741, 0.17228899926347244, 0.31443679427082266]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.70057201015606, -27.929792320660745, -25.319899026858565]","[0.0074738362651544914, 0.3860645599630282, 0.0415452958699227, 0.5649163079018946]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.35576946002341, -11.259894962089355]","[0.23680602179760657, 0.2982301756103922, 0.22134588731859775, 0.24361791527340343]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.101522158073059, -4.1660563470441225, -4.118154075105593]","[0.25715054868194764, 0.2543125596537873, 0.2384190575442441, 0.25011783412002103]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-21.168233697754825, -21.28443070150956, -21.47745955596383, -21.624072614460353]","[0.3069150360376905, 0.27324639937960865, 0.22528023035501565, 0.194558334227685]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0]",2.653845265173215,1.25616326120644
32,"[-5.490281182429872, -5.554736582938275, -5.622961425882841, -5.569724397292735]","[0.2675976590204215, 0.2508936589037345, 0.23434733131681582, 0.2471613507590282]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.9578375133470445, -6.125228816404447, -6.0586003577287055]","[0.24274313426312938, 0.2753645322037748, 0.23292219912360046, 0.24897013440949545]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.904803927710053, -7.004625222138063, -6.970510373900527]","[0.24974950167528165, 0.26404209896358855, 0.23895787036650015, 0.24725052899462965]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.09508635637084, -32.00376319307487, -32.486302650799274]","[0.03833381458510574, 0.7756656353759491, 0.11501294743017977, 0.07098760260876537]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-9.033655910243052, -8.646371246229526, -8.98131412873602, -8.681790822614534]","[0.20208436822503156, 0.2976653707744291, 0.21294353915707245, 0.28730672184346695]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571200480673966, -4.586834060223784, -4.555139582247673]","[0.2528942554842977, 0.24897893258706744, 0.24511676902082521, 0.2530100429078096]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-10.212377727191106, -10.535245079255844, -10.283975802610897, -10.417370897622696]","[0.28821535692700023, 0.20868806304724008, 0.26830110941036783, 0.23479547061539172]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-13.598126441945169, -13.377814216744914, -13.502426563600025, -13.462027931590615]","[0.2225838289180601, 0.27744314103830114, 0.24493764505643006, 0.25503538498720874]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.45412981093828, -23.539753413183206, -22.374542347003434]","[0.03425691569402727, 0.39897977950408153, 0.13473193469066405, 0.43203137011122705]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.43968078094099]","[0.03139058058230666, 0.1932070198228876, 0.027012711309219964, 0.7483896882855857]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.537353450555106, -7.581976056510347, -7.62363033297692]","[0.23831072056804528, 0.2650553874269743, 0.25348792971217693, 0.24314596229280355]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.176475506660001, -10.95994569464917, -11.281175770049881, -11.071880047187712]","[0.23514938175326755, 0.29199912078090756, 0.2117742218386677, 0.26107727562715727]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8808189980440293, -2.8846439110893205, -2.882933715123559, -2.883043197158692]","[0.2505105290248675, 0.24955417817977668, 0.2499813298809867, 0.24995396291436905]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -16.953747621740433, -18.058913475731934, -16.31209528146563]","[0.16607216621175291, 0.2581202144051353, 0.08547804588680745, 0.49032957349630446]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.778968612261135, -7.957684832883093, -7.971786280354381, -7.847865904290855]","[0.2782106995165273, 0.23267962745306164, 0.22942153381640082, 0.25968813921401035]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.366487295732131, -7.249108375068743, -7.474837019749659, -7.19733008286903]","[0.2377462320412784, 0.2673564464641596, 0.21333295812085387, 0.28156436337370816]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.713106021756737, -4.71674268812558, -4.722709702431083, -4.712138071887029]","[0.2507660498982652, 0.2498557536632524, 0.2483693000622435, 0.25100889637623885]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3]",2.95135744867884,0.6418764186324102
49,"[-6.291847450923223, -6.255214457003139, -6.307490236483774, -6.313625454560487]","[0.24998446325691556, 0.2593119463128337, 0.24610443623886522, 0.24459915419138553]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.878317151482284, -4.856338365074979, -4.871454247870782]","[0.25747493721799636, 0.24512989107736055, 0.25057719184287847, 0.24681797986176462]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.303457388208217, -5.2288574190748385]","[0.2536694715303792, 0.2468790429011348, 0.24041529387329644, 0.2590361916951896]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-15.369074576906328, -15.610634239714354, -15.377467389955935, -15.314028358503663]","[0.2608491260680945, 0.20487141047131147, 0.25866902948739434, 0.2756104339731995]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.350541770622318, -8.331334968490962, -8.464398138175337]","[0.2731957502218492, 0.24960835255662303, 0.2544488673947848, 0.2227470298267429]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0]",2.887309196181794,0.9028710848978092
54,"[-7.122648433812048, -7.285566765442246, -7.283332844789946, -7.146563788132742]","[0.27191722886502484, 0.23103734929506242, 0.2315540453151837, 0.26549137652472904]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.670011952239988, -6.9228238722389, -6.633972950881553]","[0.22647256634627422, 0.2749527692967431, 0.21353215172822665, 0.285042512628756]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.742584203113683, -6.673481202811136, -6.8087235158937025, -6.734195312402795]","[0.24900576929610993, 0.2668212787678177, 0.23306951420098826, 0.25110343773508426]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-18.048286394875475, -18.89944780805392, -18.32050196801777, -19.017930148265897]","[0.38943433988187015, 0.1662568468124743, 0.2966282592748489, 0.14768055403080663]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.47090563226114, -6.443257793576713, -6.5243573873066385, -6.475972820885724]","[0.2518301194419987, 0.2588898210061986, 0.23872278323476523, 0.2505572763170375]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-10.174935289784818, -10.27817897975143, -10.305271907369367, -10.300263841537484]","[0.2730812309183603, 0.24629391769275644, 0.2397106767280842, 0.2409141746607991]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2]",2.527469396813255,0.9790688085397454
