Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.174935289784818, -10.27817897975143, -10.305271907369367, -10.284305942002234]","[0.27202703828993335, 0.2453431338121326, 0.2387853065460612, 0.24384452135187282]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.862669834450507, -14.790344739140693, -14.073703947156753]","[0.27490580567711703, 0.32880830748185597, 0.13003452917636385, 0.26625135766466307]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-17.876910448978695, -17.20971331147554, -18.46689696262594, -17.255655682452353]","[0.18641537759966365, 0.36328023519280217, 0.10333652372099347, 0.34696786348654063]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.02624531337489, -9.043022389337722, -9.109880991167245, -9.14377816316912]","[0.263696358126116, 0.2593092089659308, 0.24253902003659566, 0.2344554128713576]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.885444223303761, -8.064372414989284, -8.102657640484685, -8.01145629530496]","[0.2838869986528253, 0.2373766393401188, 0.2284603905360061, 0.2502759714710499]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1]",2.256946360596162,0.883673645844836
64,"[-8.090493192693433, -8.149487513180752, -8.355884161060905, -8.151610688929264]","[0.27394776868289955, 0.25825388268488925, 0.2100922026515933, 0.2577061459806179]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.816739945893163, -13.791606311612949, -14.148245062022564, -14.033453891911613]","[0.28181279798212444, 0.28898553872257365, 0.2022971988228572, 0.2269044644724448]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.516096447551369, -6.495856347660768, -6.70836330321349, -6.496526722154233]","[0.2587124357230066, 0.2640021528852402, 0.21346017950773796, 0.2638252318840151]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.632212692555317, -13.208326448603968, -12.966184891390611]","[0.2600578068054757, 0.32479928075026, 0.1825626930872583, 0.23258021935700596]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.69670260776713, -11.054390198510358, -10.867352636224052]","[0.2545829276383888, 0.29319332089937694, 0.20502759892804295, 0.24719615253419117]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-21.1235172037918, -19.913174422334038, -20.904107430008626, -21.659426811955562]","[0.16167854287674074, 0.5423723955235252, 0.20134499594087385, 0.09460406565886013]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.311949651066701, -9.782260069940158, -10.420846556561525, -10.257423239181197]","[0.2149951253413442, 0.36514879796472927, 0.1928125453967719, 0.22704353129715454]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.55287933718995, -23.83487334270344, -21.556444882666028]","[0.2730294390688403, 0.34642039393005464, 0.03536275131320309, 0.3451874156879019]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.301096208021312, -8.258675468437565, -8.50055244460199, -8.329827371904035]","[0.26081147823034806, 0.27211331540269285, 0.213650521740931, 0.2534246846260281]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.045612544694698, -9.303837217088088, -9.203354786793323]","[0.23958974517658088, 0.28951558961381946, 0.22362811544779876, 0.2472665497618009]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.959463525692813, -11.044860794658067, -11.388857029798771]","[0.2661260382877556, 0.2856595306539271, 0.26227757262269225, 0.18593685843562516]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.873625147357563, -11.508598482394994, -12.092354688189989, -11.963537509629507]","[0.24049429946930653, 0.3464446450758985, 0.19324655209027322, 0.2198145033645218]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-15.701355495132386, -16.548427550107323, -16.60118205198617, -15.54046096923311]","[0.33224032111455226, 0.14242086482057972, 0.1351022648375339, 0.3902365492273341]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.642379626673003, -7.848597891238045, -7.924906358882807, -8.145274591314658]","[0.3152277774991021, 0.2564868038013658, 0.23764281010650307, 0.190642608593029]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.697584684691087, -24.189474691464376, -29.60567406281288]","[0.0013130390155957027, 0.9220454626706811, 0.07630241005220473, 0.00033908826151851044]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]",2.02555721321104,1.271109550881497
79,"[-4.452184768792987, -4.36753047247003, -4.436824145502118, -4.421791105262112]","[0.24185667203769995, 0.26322247383442915, 0.24560042081379696, 0.24932043331407397]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2]",2.7044953345349847,0.8775832184686287
