Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.620362532244806, -4.719544947627714, -4.868979543878545, -4.636656471133011]","[0.27253197693760334, 0.246798826805572, 0.21254185680015503, 0.2681273394566695]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.43325571271504, -12.847135622085446, -13.043226209180613, -12.055506371050036]","[0.12135933262526677, 0.2180830441070462, 0.1792506918968792, 0.4813069313708078]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.043606904278963, -15.724019924925287, -13.831718804525725]","[0.05323110748038853, 0.19455900468296408, 0.09852619603220633, 0.653683691804441]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3]",2.116827117913449,1.2417916229396058
13,"[-10.700636918873917, -9.881020363547602, -10.316063034233833, -9.838353337532403]","[0.14070276339653762, 0.31934312753138744, 0.20669070330294168, 0.3332634057691332]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.092136011145246, -11.395804678808348, -11.613432925900051]","[0.12707613277994959, 0.37434734211674797, 0.27630778874807466, 0.2222687363552279]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.28245021508468, -7.502304306960799, -8.32035420224142, -7.829681184617807]","[0.1749090556678097, 0.3816149305804368, 0.16840337948155257, 0.27507263427020084]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.41211159154935, -23.10383483216321]","[0.01592435774678435, 0.08842968465750105, 0.19057137986609907, 0.7050745777296156]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.384139019373352, -10.31247842865569, -10.830822868509237, -10.362837862685247]","[0.2676970191901068, 0.28758440687890796, 0.17125813273516566, 0.2734604411958196]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.18009791463148, -9.97797481204101, -9.610323513789215]","[0.1796706190539671, 0.39051285245371065, 0.1758416693426576, 0.2539748591496646]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.178139811835514, -6.046285049587365, -6.449662711442091, -6.254675171386989]","[0.26113201964233623, 0.2979366452498843, 0.19903948103666091, 0.24189185407111854]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-12.403418233318273, -12.631148520329448, -12.994500243155475, -12.288662690936913]","[0.2880461380445978, 0.2293823775133677, 0.15949916051968632, 0.32307232392234814]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.532809889187847, -6.482946098848581, -6.764569880985707, -6.760726776700663]","[0.2746909532210315, 0.2887353283375489, 0.21786741015494235, 0.21870630828647722]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.7520059727855095, -6.671682239091435, -6.971598819984054, -6.770587675203465]","[0.25852664125433483, 0.2801492461918988, 0.20755697958502645, 0.25376713296874004]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-7.545734244551101, -7.592202378166723, -8.110928938918759, -7.634973632559964]","[0.2909115386018917, 0.2777026942500489, 0.16531033664845024, 0.26607543049960913]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.14981348382112, -55.37742796896544, -51.14658314136457]","[0.0013898481241913013, 0.9960970684357352, 3.601680031243576e-05, 0.0024770666397611225]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.64053203551846, -24.906581795007888, -27.495249243015444, -26.37325132133514]","[0.1191214954709633, 0.6745826363588144, 0.05067469811902735, 0.1556211700511948]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",2.05672579259178,1.356235732395964
26,"[-4.80308047798379, -4.720579784752891, -4.866958707851867, -4.717024433536682]","[0.24307325914123434, 0.2639774199731293, 0.2280316980861105, 0.2649176227995258]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.216287473200891, -8.912125148035225, -8.262583704549606]","[0.21091439932907752, 0.3216273606713826, 0.1603815935736322, 0.30707664642590765]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.746348758671907, -27.15580865158858, -26.21159894277339]","[0.010708385288592687, 0.5283962858518171, 0.12907409904603445, 0.33182122981355583]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.269130413884444, -11.065772226156, -11.369677413745219, -11.250026401555509]","[0.24101370624406224, 0.29536503317501006, 0.2179589635328759, 0.24566229704805181]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.085653427218669, -4.09797774207749, -4.156338245362735, -4.102453098140544]","[0.2562231810726385, 0.25308478492989617, 0.23873736287719122, 0.25195467112027414]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-21.500537305764826, -21.352312069735678, -21.329634420733584, -22.24681310397137]","[0.26176101127302875, 0.3035836386093519, 0.3105468581171126, 0.12410849200050675]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.5494236065504, -5.637887186466111, -5.551878372568874]","[0.25952462862301845, 0.25420689449538425, 0.23268483554916888, 0.2535836413324284]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-6.0845259935522975, -5.923306496458458, -6.085475768144307, -6.070832470046673]","[0.2387899335835403, 0.28056452202370535, 0.238563244640535, 0.2420822997522193]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.91823553140024, -6.944781003700774, -6.995813454284916]","[0.26192724969990255, 0.2545817019802793, 0.24791261905638434, 0.23557842926343378]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-32.08564446684059, -30.46375949971165, -32.45520663488375, -32.486302650799274]","[0.13470662193642466, 0.6819690052503146, 0.09308723598140038, 0.0902371368318604]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-9.118838154230314, -8.632730317089376, -8.969031475711516, -8.654148920434011]","[0.18590454952672678, 0.3022762107610667, 0.21594851999577522, 0.29587071971643136]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.516421490503191]","[0.25043096035813023, 0.24640329890325283, 0.24272922984436332, 0.2604365108942537]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-10.25151440053384, -10.51756122156019, -10.29581571212254, -10.395286915304206]","[0.27861721665497746, 0.21353313836504703, 0.26654352334484727, 0.2413061216351283]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.57771325716132, -13.502426563600025, -13.464475167873989]","[0.205542387347407, 0.24841614112179825, 0.26784059850786623, 0.2782008730229285]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.339902372561177, -22.63195603477032, -22.401204992057522]","[0.0277123261790039, 0.36181282361849876, 0.27017593396348866, 0.34029891623900865]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.203138652864652]","[0.02724229018415918, 0.12650201962764224, 0.023442959846415607, 0.822812730341783]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.528671302884877, -7.594719128360946, -7.548162113928675]","[0.23405984132015353, 0.2625974903750011, 0.2458138591795936, 0.25752880912525167]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.33241270101364, -11.004206299584808]","[0.22773596134164995, 0.28186190349740187, 0.20532014241414834, 0.2850819927467998]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.883248768536207, -2.8836567369036104]","[0.2506006693442386, 0.24918746510310016, 0.25015695043015934, 0.25005491512250194]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -16.71929773273319, -17.816817694235674, -16.339759352072235]","[0.17887735315954828, 0.2937503962289314, 0.09802381435960697, 0.4293484362519133]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2]",2.404100023831485,1.1689989289786071
46,"[-7.878110347102436, -7.973431452077591, -8.004197200469427, -7.878225378912286]","[0.2638171438660777, 0.2398311469404159, 0.23256491094556792, 0.2637867982479385]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.3859701654753, -7.2739699395012725, -7.4960624794546735, -7.204926843628937]","[0.23737567034737395, 0.2655078000856365, 0.21262959879564708, 0.2844869307713425]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.710762598586545, -4.717369356344043, -4.7176629346663095, -4.712083222222542]","[0.25092725881023414, 0.24927490754909795, 0.24920173658118705, 0.25059609705948105]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-6.302571690994014, -6.286039116700055, -6.315707493450956, -6.329901999873356]","[0.25146731973302705, 0.25565927833199437, 0.24818569526868775, 0.24468770666629078]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.846582559182517, -4.890183566414329]","[0.25841072859497205, 0.24451720156466547, 0.2539533874548082, 0.24311868238555417]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.291387823287306, -5.310672718917897, -5.213653935123405]","[0.2517689172881321, 0.2443814097296543, 0.23971369262974984, 0.26413598035246366]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-15.430483399388661, -14.958132875634352, -15.377467389955935, -15.280566160503144]","[0.20747128757984953, 0.33273403619133884, 0.21876737844886943, 0.24102729777994225]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.34318341221283, -8.2626310554944, -8.469601314529593]","[0.27125950235643753, 0.24576999467110264, 0.26638655662448596, 0.21658394634797387]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-7.07480498688285, -7.324353892141145, -7.2941557706554105, -7.099760379565186]","[0.28109267483593176, 0.2190139690478178, 0.22572865467104347, 0.2741647014452068]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.817038756364898, -6.67842969039262, -6.926649814559407, -6.555844784446228]","[0.2302377130490405, 0.26446829492672547, 0.20633503929994032, 0.2989589527242937]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.746447431833261, -6.690311913224573, -6.85186200270693, -6.706843380816997]","[0.2501193621473403, 0.2645615086430043, 0.2250952580309818, 0.26022387117867357]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.942669634385872, -19.002717994146682, -18.15260902850215, -18.757947323857646]","[0.38467621405787816, 0.13326686454659162, 0.31183137715827774, 0.17022554423725245]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.448083209547834, -6.456707008456805, -6.496335927253822, -6.477329227725258]","[0.25539628529611175, 0.2532032687476652, 0.24336531811283071, 0.24803512784339227]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-10.078168782194727, -10.27817897975143, -10.270184495717972, -10.1687249742288]","[0.28110107101955745, 0.23014374465101697, 0.23199099922820873, 0.25676418510121685]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3]",2.527469396813255,0.9790688085397454
60,"[-14.0488771829841, -13.862669834450507, -14.241301533920558, -13.969019675594776]","[0.2431456356150858, 0.2929107443656136, 0.20058462678012845, 0.2633589932391721]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.026879412514237, -17.1076783282343, -17.42106056458982, -17.05140785349827]","[0.12511797832982077, 0.3137066153439403, 0.22931026756779738, 0.3318651387584416]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.060006541752408, -9.210260997815652, -9.048546065109893]","[0.26588665292893554, 0.25560912704826605, 0.21994884006031623, 0.2585553799624821]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.982097621424401, -8.08095489421311, -8.165632440374498, -8.010291620834494]","[0.2695131111833344, 0.24414437873075223, 0.224321932839238, 0.2620205772466754]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.267209414766896, -8.352350047923117, -8.151610688929264]","[0.2881111409975698, 0.23410246899464224, 0.21499575592240175, 0.2627906340853863]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.581079569914547, -13.79828777246107, -13.921685288002811, -13.837270580533227]","[0.3039425143692527, 0.24460150680322998, 0.21620626183984676, 0.23524971698767047]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.570564834140857, -6.4710492524772345, -6.702178563702709, -6.47914428591886]","[0.24527568594375523, 0.27094027478421695, 0.21502818167911888, 0.2687558575929089]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.635397026419907, -13.116470201994163, -12.95515031340604]","[0.2409845774814475, 0.3237501777449891, 0.20011635781684647, 0.23514888695671693]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1]",2.595107829106974,1.0461914621755135
