Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.090424512481268, -4.09797774207749, -4.156338245362735, -4.102453098140544]","[0.2553149997069925, 0.2533938116160644, 0.2390288707848472, 0.25226231789209597]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-21.500537305764826, -21.352312069735678, -21.329634420733584, -21.83401695489144]","[0.2461492354009914, 0.28547750545630074, 0.29202542926446784, 0.17634782987824013]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.5494236065504, -5.637994985503276, -5.551878372568874]","[0.259531138143917, 0.25421327063433125, 0.23266558938311047, 0.2535900018386414]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.923306496458458, -6.085475768144307, -6.070832470046673]","[0.2388983781007061, 0.2805245518689911, 0.23852925812745548, 0.24204781190284733]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.91823553140024, -6.944781003700774, -6.975078094699697]","[0.2606407791033781, 0.2533313094595087, 0.24669498211601706, 0.2393329293210961]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-32.08564446684059, -30.49368978048014, -32.45520663488375, -32.486302650799274]","[0.13747103906640076, 0.6754424491158707, 0.09499755001073266, 0.09208896180699579]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-9.118838154230314, -8.646371246229526, -8.969031475711516, -8.654148920434011]","[0.1866690212917066, 0.299407049473805, 0.21683653778041914, 0.29708739145406926]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.518212165281131]","[0.25054770050196185, 0.2465181615245254, 0.24284237977264553, 0.2600917582008673]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-10.25151440053384, -10.51756122156019, -10.29581571212254, -10.35754653229643]","[0.2760551437678096, 0.2115695573958407, 0.2640924761963227, 0.24828282264002707]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.549291185311347, -13.502426563600025, -13.464475167873989]","[0.2040808023065404, 0.2537605556694238, 0.2659360190331996, 0.27622262299083616]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.339902372561177, -22.63195603477032, -22.311263223201827]","[0.026852359881506912, 0.35058508213247835, 0.2617918598116982, 0.36077069817431656]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.176135411596945]","[0.02664227116393546, 0.12371577745195923, 0.02292662213387008, 0.8267153292502352]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.529138648952415, -7.594719128360946, -7.548162113928675]","[0.2340885628706067, 0.2625070035009393, 0.24584402306895922, 0.2575604105594948]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.281175770049881, -11.004206299584808]","[0.22530399799398443, 0.2788519361019559, 0.21380642747598586, 0.28203763842807383]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.882296710125471, -2.8836567369036104]","[0.25054097108361434, 0.24912810349694428, 0.25033557854762456, 0.24999534687181685]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -17.37403916298498, -17.816817694235674, -16.339759352072235]","[0.2082692767917358, 0.17770421121641636, 0.11413042827636988, 0.49989608371547795]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-7.883461350480204, -7.973431452077591, -8.004197200469427, -7.878225378912286]","[0.26277919876709005, 0.24016928516446892, 0.23289280449470612, 0.26415871157373494]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.3859701654753, -7.2739699395012725, -7.4605873345797065, -7.204926843628937]","[0.2355668800071002, 0.26348464437064917, 0.21862932056086315, 0.28231915506138744]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.710762598586545, -4.71674268812558, -4.7176629346663095, -4.712083222222542]","[0.25088805463657793, 0.24939219873950916, 0.24916280199830165, 0.2505569446256113]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-6.302571690994014, -6.286039116700055, -6.315707493450956, -6.308645325242418]","[0.2501522888230633, 0.2543223258652383, 0.24688782538628842, 0.24863755992540998]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.846582559182517, -4.883196886538215]","[0.25797100669272516, 0.24410112143676715, 0.25352125034029743, 0.24440662153021017]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.282980981970473, -5.310672718917897, -5.213653935123405]","[0.25125055327462276, 0.24593714381054796, 0.23922014897415037, 0.2635921539406789]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-15.430483399388661, -14.958132875634352, -15.377467389955935, -15.28912662626743]","[0.20789841479978335, 0.3334190455028132, 0.2192177612621207, 0.23946477843528263]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.340238739290033, -8.2626310554944, -8.469601314529593]","[0.27106304159872896, 0.24631624870845892, 0.26619362511682193, 0.2164270845759902]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-7.07480498688285, -7.324353892141145, -7.283332844789946, -7.099760379565186]","[0.2804039151201733, 0.21847732041705378, 0.22762584716117135, 0.27349291730160147]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.817038756364898, -6.68837603334139, -6.926649814559407, -6.555844784446228]","[0.2308419311239785, 0.26253802231842965, 0.2068765290436797, 0.2997435175139121]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.690311913224573, -6.85186200270693, -6.706843380816997]","[0.250246397770541, 0.26451668986194926, 0.22505712514030554, 0.26017978722720425]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.942669634385872, -18.89944780805392, -18.15260902850215, -18.757947323857646]","[0.3791787932340625, 0.1456533771860648, 0.3073749843695853, 0.1677928452102873]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.448083209547834, -6.456707008456805, -6.496335927253822, -6.475972820885724]","[0.2553103312895204, 0.2531180528041143, 0.24328341314646473, 0.24828820275990052]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-10.078168782194727, -10.27817897975143, -10.297509319550603, -10.1687249742288]","[0.28286993852149755, 0.23159195610468186, 0.22715819600289394, 0.25837990937092653]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-14.0488771829841, -13.862669834450507, -14.926844488978674, -13.969019675594776]","[0.27001983521893197, 0.32528534072749976, 0.11222750594616081, 0.29246731810740745]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2]",2.6221509531872056,1.0787975131117202
61,"[-18.026879412514237, -17.1076783282343, -17.614855314405375, -17.05140785349827]","[0.13038532143301956, 0.3269133534867504, 0.19686499230821994, 0.3458363327720101]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.043022389337722, -9.210260997815652, -9.048546065109893]","[0.26472757483361714, 0.2588541457270483, 0.21899001839779095, 0.25742826104154354]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.983089378312982, -8.08095489421311, -8.165632440374498, -8.010291620834494]","[0.26931790289642615, 0.24420962152519513, 0.22438187847398636, 0.2620905971043923]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.267209414766896, -8.353384084577888, -8.151610688929264]","[0.28817517311519925, 0.23415449779429262, 0.2148212903188769, 0.2628490387716313]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.581079569914547, -13.79828777246107, -13.921685288002811, -13.871245442858498]","[0.30634991248097204, 0.24653889028123338, 0.2179187387783734, 0.2291924584594212]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.560949774370497, -6.4710492524772345, -6.702178563702709, -6.47914428591886]","[0.24705993899757267, 0.2702997415409089, 0.21451983090430976, 0.26812048855720855]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0]",2.197380135777256,0.7921577535346321
