Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-32.79197927544447, -29.620248580886688, -30.565733107852274, -32.486302650799274]","[0.028191815197574216, 0.6723388060594115, 0.26119777061137667, 0.038271608131637457]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.155020150526454, -7.620625055341168, -8.301566410887464, -7.659430666644859]","[0.1918808658926046, 0.32742852418305163, 0.1657247747488801, 0.3149658351754637]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2]",3.054400244856636,0.9367833901027872
37,"[-3.5928385513233305, -3.763937320597784, -3.6980776170972955, -3.5262315814242875]","[0.26234855361317816, 0.22109118266011443, 0.2361423759745089, 0.2804178877521984]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3]",2.637295270283494,0.6327892582851811
38,"[-9.492135898704927, -9.4236986468822, -9.633527278268208, -9.765838253986246]","[0.2703037793910483, 0.2894503232264487, 0.2346640826114117, 0.2055818147710913]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-13.643092837321339, -13.286136847719764, -13.41525729063991, -13.21505680320574]","[0.19160416900673283, 0.27379718013601545, 0.24063160906024603, 0.2939670417970058]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -22.18501274869955, -25.17113000724365, -23.049681794745858]","[0.04804975344630913, 0.6468485891537166, 0.03265490221018072, 0.2724467551897934]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -26.720783308799092]","[0.03387068749772456, 0.3273455709670626, 0.029146931539601593, 0.6096368099956112]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-6.764039792116106, -6.362067032530974, -6.914628071352827, -6.505546398694251]","[0.21505607600582097, 0.3214595027648541, 0.18499162125060384, 0.27849279997872106]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-10.402460011041242, -10.392625870950317, -10.84290865493386, -10.25861081759089]","[0.2625815865718492, 0.2651765895774456, 0.16903625116188595, 0.3032055726888191]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-1.8946863603019874, -2.8822380313814824, -1.64012928711239, -1.7003053135086852]","[0.25793560067751714, 0.09607779932583388, 0.33270859513339823, 0.31327800486325075]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-16.947222342028837, -16.13314747120124, -16.990044362673736, -16.52546305014658]","[0.1742217950978475, 0.39323368079929505, 0.16691874736960707, 0.2656257767332504]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-7.1193614959187554, -6.926506289078771, -7.179067348664281, -6.892812548133044]","[0.2268081426148313, 0.2750518650954655, 0.2136627036980218, 0.2844772885916814]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.337793913394882, -6.388731256602171, -7.5189799690818795, -5.957430088676463]","[0.2688121878995939, 0.2554624944992562, 0.08250235957349242, 0.39322295802765755]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2]",1.8847243602695156,0.8645448602862056
48,"[-3.7188717415852235, -3.752834940050443, -3.7854308777475705, -3.8460991092957615]","[0.2643580729060088, 0.25553038402911094, 0.2473354184254534, 0.2327761246394268]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3]",2.95135744867884,0.6418764186324102
49,"[-5.34017032773464, -5.479183164126743, -5.411913297854575, -5.560173565074389]","[0.27750773510263455, 0.24149190929554715, 0.25829590257310725, 0.2227044530287111]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -3.9892685004352035, -3.922786738172846, -4.122866736783975]","[0.27778147328319874, 0.2453452121409446, 0.26221060328718626, 0.2146627112886704]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.390044280480702, -4.484182118659155, -4.428813976866133, -4.03557180979871]","[0.23269028439766576, 0.21178476079046513, 0.22384159162277062, 0.3316833631890984]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-14.361174983740078, -14.430887308267321, -15.418064749499395, -15.208809412799653]","[0.36919110002568245, 0.34433054123291307, 0.12830684612326823, 0.15817151261813633]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2]",2.498430676421112,1.1340010335292718
53,"[-7.301048266932683, -7.08415756930617, -7.086323352568425, -7.442757583966293]","[0.229906056089401, 0.28559121532469683, 0.2849733559669389, 0.19952937261896309]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-6.969608428666825, -6.332359954475761, -6.238870613817391, -6.342884934751648]","[0.1462127104014466, 0.2765276887734594, 0.3036270979085071, 0.27363250291658703]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.430320591980604, -5.634990896353079, -6.235662546290391, -6.62505512958913]","[0.3899189821116882, 0.31775119630746684, 0.1742684671950251, 0.1180613543858198]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-5.645115331069101, -5.874489554741551, -6.92784269989227, -5.866229507672434]","[0.347954844772813, 0.276634873727925, 0.0964809274814958, 0.2789293540177662]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-17.836342180954713, -17.789435824602307, -16.65243362593189, -18.94992637911836]","[0.17719428946873617, 0.18570384387584465, 0.5789148287800845, 0.05818703787533473]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-5.518740703628278, -5.670661772872189, -5.7541995202133265, -5.451728283609922]","[0.26892035920509605, 0.2310176706896796, 0.21250307455354372, 0.28755889555168057]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -9.228454373371106, -9.136610173840221, -9.483105366071308]","[0.123469723425546, 0.30526435576035305, 0.3346289616800384, 0.23663695913406244]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-13.013304012457464, -13.422095192448083, -14.230169379882012, -13.183225729267766]","[0.35659002927071765, 0.2369373036331407, 0.10560665362202423, 0.30086601347411734]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-17.478224409789938, -15.973987130137907, -18.233430527534892, -16.807844928500774]","[0.1261732163608139, 0.5678702590960292, 0.059290528894610894, 0.24666599564854594]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.326798756945673, -8.907391762260266, -8.36214329552945, -7.9968794675516115]","[0.25538249935987245, 0.14290347658854138, 0.24651377645874903, 0.3552002475928372]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.005376419558198, -7.268854280881888, -7.389179903160044, -8.139927394796004]","[0.3608536691581379, 0.27727080562348716, 0.24583708094769646, 0.11603844427067862]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3]",2.256946360596162,0.883673645844836
64,"[-6.725715993600652, -7.4462452716754814, -7.159185794948729, -8.226255767449317]","[0.4241313216552885, 0.2063376387444707, 0.27494561839364867, 0.09458542120659202]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.471498380421997, -12.87241491774721, -13.068211411874234, -13.053695150720536]","[0.17135588626000553, 0.3119447418494513, 0.25647458311717003, 0.2602247887733731]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-5.5557906137167565, -6.4520649246472015, -5.5992720548582655, -5.493462008299661]","[0.2915579750260011, 0.1189810884925208, 0.27915227739427406, 0.31030865908720406]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-11.885941248910816, -12.890883059826137, -12.785758065447517, -11.92402448224069]","[0.3655848787884066, 0.13382817055815688, 0.14866294987520492, 0.35192400077823155]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-10.32901390109309, -9.827644908899696, -10.09780203168559, -10.996780439889337]","[0.22604188642971115, 0.3731906117138015, 0.2848413018862486, 0.11592619997023877]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-17.848666027669925, -19.247843721677487, -18.588696959054808, -20.15948318673925]","[0.5485225349412548, 0.13537526590548477, 0.2616996395398792, 0.05440255961338134]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.433905758830738, -9.191966053372003, -9.702738157889291, -9.471091892866188]","[0.24990719016001928, 0.31831113456639615, 0.19099690247703044, 0.24078477279655408]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -20.54468107238483, -22.9451980201083, -22.822488954414137]","[0.1552057355291176, 0.7080192829932008, 0.06419686523993948, 0.07257811623774209]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-7.541061897976753, -7.52903634407953, -7.632215403582069, -7.666551983332323]","[0.262671245817841, 0.2658490823674951, 0.2397866881496448, 0.23169298366501911]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.087101113765826, -8.15349658273953, -8.4371303141555, -9.280059318042904]","[0.3397026579748256, 0.3178804061133244, 0.23937742710444362, 0.10303950880740652]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-10.395430824795877, -10.069014685647224, -10.416621112485322, -10.671203064677368]","[0.24248241226968292, 0.33607868704283406, 0.2373981984160725, 0.1840407022714105]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.81486030407909, -10.831651047262469, -11.341587280843251, -11.20891473648898]","[0.14062235049714059, 0.3758864821717936, 0.22573256437786657, 0.25775860295319925]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-14.989565179239705, -15.26022551349189, -16.90382971627823, -14.454835675080844]","[0.2764483484915999, 0.21089569284241272, 0.04076237447722039, 0.47189358418876703]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.651142790802089, -7.12734226742586, -6.799404348204939, -7.341612013152338]","[0.156373739422054, 0.26402648785065613, 0.3664959057689695, 0.2131038669583202]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.01198026768875, -17.996954056612836, -29.60567406281288]","[3.3538958714890024e-05, 0.04674966403223696, 0.9532081356767733, 8.661332274740958e-06]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2]",2.02555721321104,1.271109550881497
79,"[-4.4651942384300645, -3.567805052441291, -3.2576538075234316, -2.851642218949725]","[0.08460917275502952, 0.2075623697725821, 0.2830385526022737, 0.42478990487011475]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1]",2.7044953345349847,0.8775832184686287
