Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.691434077336154, -4.697602295471444, -4.806113931607262, -4.666042469321726]","[0.2556747624788768, 0.2541025586052307, 0.22797279996170833, 0.26224987895418406]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -13.092013293656887, -13.043226209180613, -11.83163379547383]","[0.09634641083942709, 0.16203927956784955, 0.17014071956422525, 0.5714735900284982]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.161089608023271, -15.724019924925287, -13.70303434750004]","[0.04983227521634541, 0.16194757918204924, 0.09223525019661434, 0.6959848954049911]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-10.60493885709144, -9.780971516725623, -10.316063034233833, -9.635397109763668]","[0.13790844759800483, 0.3143658333684641, 0.184097565553244, 0.36362815348028704]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.343398473386662, -11.459947393785075, -11.406851889302203]","[0.13367098242588868, 0.3062851940035146, 0.2725897053982902, 0.2874541181723064]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2]",2.1912784565070185,1.1275316911692892
15,"[-8.251359425307188, -7.599121740707808, -8.32035420224142, -7.929726319436894]","[0.19111169486134066, 0.366902348245214, 0.17837057532786638, 0.2636153815655789]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.050630635466618, -22.86767877052882]","[0.012530999601871026, 0.06958599906237915, 0.21526362710355237, 0.7026193742321974]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.362356569847655, -10.321815204105896, -10.830822868509237, -10.25618272734431]","[0.2645956845839626, 0.27554316858126604, 0.16562673028335956, 0.2942344165514118]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.210514738790716, -9.962797311337706, -9.63175439731225]","[0.18229477686496087, 0.3843462376588399, 0.18113837362589275, 0.2522206118503066]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.166469263451439, -6.038250791934896, -6.449662711442091, -6.233424673945792]","[0.2614097328667141, 0.2971709331168921, 0.1969393052561282, 0.24448002876026564]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0]",2.317246712652896,0.8258342897669104
20,"[-12.276083397950547, -12.631125718214381, -13.202601369126835, -12.288662690936913]","[0.324193957905013, 0.2273065738539397, 0.12835809833153958, 0.3201413699095077]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.533739290425906, -6.4700000431746965, -6.747130529666153, -6.727023635047711]","[0.270423605161533, 0.28822138559061466, 0.2184590097007828, 0.22289599954706973]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.727157063899953, -6.665218505507648, -6.958998755293812, -6.719813363066212]","[0.2587764438135212, 0.27531147582085425, 0.20522826475401534, 0.2606838156116092]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.560701542575798, -7.61659350912983, -8.160405308405526, -7.634973632559964]","[0.29213844568020864, 0.27625817699958855, 0.16037648029709436, 0.2712268970231084]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.26662716875583, -55.37742796896544, -51.14658314136457]","[0.0015613091492273086, 0.9956155765122607, 4.04600753671693e-05, 0.0027826542631448417]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -25.026384757844987, -25.592113127455967, -25.82881734955662]","[0.09464257581362606, 0.4490451332185768, 0.2550335314758473, 0.2012787594919498]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.794390067877172, -4.732157426291068, -4.881983377195601, -4.694069775224568]","[0.24474602291937245, 0.260461139452951, 0.2242200021685163, 0.2705728354591603]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.281821009722053, -8.822755784268445, -8.221145995522527]","[0.20932697323634186, 0.29895863155371705, 0.17405484196554113, 0.31765955324439993]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.70057201015606, -27.929792320660745, -25.161703873913716]","[0.006814072532354896, 0.3519841511680978, 0.03787782463949199, 0.6033239516600554]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-11.323617916136275, -11.057630449302035, -11.35576946002341, -11.259894962089355]","[0.23047445688028634, 0.30070433522264256, 0.22318220402806724, 0.24563900386900386]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.105028187742919, -4.1660563470441225, -4.118154075105593]","[0.25737963358629573, 0.25364825721764295, 0.2386314553294024, 0.250340653866659]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-21.219138096328464, -21.28443070150956, -21.47745955596383, -21.624072614460353]","[0.29619443053745337, 0.277472961784544, 0.22876485432208538, 0.19756775335591725]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3]",2.653845265173215,1.25616326120644
32,"[-5.490281182429872, -5.554736582938275, -5.622961425882841, -5.561585741650807]","[0.267058262999436, 0.2503879330995606, 0.23387495790927715, 0.24867884599172618]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.9578375133470445, -6.115583370461048, -6.0586003577287055]","[0.2421963739349387, 0.2747442946738573, 0.23464998315105864, 0.24840934824014552]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.904803927710053, -7.004625222138063, -6.960462936088019]","[0.24912749103955206, 0.26338449207054554, 0.23836273669911645, 0.24912528019078595]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.159137910426743, -32.00376319307487, -32.486302650799274]","[0.04027189553334691, 0.7643237388592745, 0.12082777187768211, 0.07457659372969647]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-9.073678653421695, -8.646371246229526, -8.98131412873602, -8.681790822614534]","[0.1957077322673143, 0.3000441983484987, 0.2146453023193406, 0.2896027670648465]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.574983711674871, -4.586834060223784, -4.555139582247673]","[0.25313224162501646, 0.24827218420684105, 0.24534743615785845, 0.25324813801028395]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1]",2.637295270283494,0.6327892582851811
38,"[-10.212377727191106, -10.56305726689832, -10.283975802610897, -10.417370897622696]","[0.2898746290708331, 0.20413243538024978, 0.26984573410264906, 0.23614720144626805]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-13.598126441945169, -13.377814216744914, -13.502426563600025, -13.464475167873989]","[0.22272266727348483, 0.27761619830671486, 0.2450904267746103, 0.25457070764518996]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.45412981093828, -23.52345138622961, -22.374542347003434]","[0.03418122464562584, 0.3980982291020732, 0.1366437544118702, 0.4310767918404306]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.40691462494224]","[0.030627107413138985, 0.18850789119916392, 0.026355715486635966, 0.7545092859010611]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.548092589190637, -7.581976056510347, -7.62363033297692]","[0.2389873503536508, 0.26296867720910466, 0.254207651775565, 0.24383632066167957]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1]",2.420131204985619,0.8754920217573491
43,"[-11.176475506660001, -10.979571709649795, -11.281175770049881, -11.071880047187712]","[0.23649144921759616, 0.28795834917593266, 0.21298288031267296, 0.26256732129379823]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-2.879774746362151, -2.8846439110893205, -2.882933715123559, -2.883043197158692]","[0.2507066435793068, 0.24948887878818085, 0.24991591871908747, 0.24988855891342496]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -16.953747621740433, -18.058913475731934, -16.29637025038236]","[0.16479150708843907, 0.25612973029795394, 0.08481888522307285, 0.49425987739053423]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-7.778968612261135, -7.973431452077591, -7.971786280354381, -7.847865904290855]","[0.2792257468576784, 0.22988007119832962, 0.23025857465741748, 0.26063560728657453]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.364999107789899, -7.249108375068743, -7.474837019749659, -7.19733008286903]","[0.238016031115149, 0.2672618158769701, 0.21325744910148725, 0.2814647039063937]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.713106021756737, -4.71674268812558, -4.722709702431083, -4.713244194994955]","[0.25083565509726696, 0.24992510619108677, 0.24843823999475745, 0.25080099871688893]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2]",2.95135744867884,0.6418764186324102
49,"[-6.291847450923223, -6.258240899573389, -6.307490236483774, -6.313625454560487]","[0.2501805062891351, 0.25873108328606076, 0.2462974364729372, 0.2447909739518669]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.878317151482284, -4.857735514781012, -4.871454247870782]","[0.2575650461941011, 0.245215679635021, 0.25031491496792424, 0.24690435920295367]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.303457388208217, -5.226374465840657]","[0.25350622014172086, 0.24672016155707274, 0.24026057233608214, 0.2595130459651244]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-15.369074576906328, -15.646517272685879, -15.377467389955935, -15.314028358503663]","[0.26274643799401565, 0.19908796400824094, 0.2605504842651449, 0.27761511373259856]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.350541770622318, -8.331334968490962, -8.464398138175337]","[0.27633275491565523, 0.24853100253586802, 0.25335062492909377, 0.2217856176193829]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.122648433812048, -7.285566765442246, -7.283332844789946, -7.14860970648847]","[0.27206485626604343, 0.23116278247764163, 0.2316797590187541, 0.26509260223756087]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.670011952239988, -6.9228238722389, -6.6221428630825105]","[0.22570694517936515, 0.2740232542412552, 0.21281027738460834, 0.2874595231947714]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.673481202811136, -6.8087235158937025, -6.734195312402795]","[0.24841045117868454, 0.2670327897686628, 0.23325426995376325, 0.25130248909888947]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-18.03075160952382, -18.89944780805392, -18.32050196801777, -19.017930148265897]","[0.393611669330525, 0.16511936125179624, 0.2945988068445693, 0.14667016257310955]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.47090563226114, -6.443257793576713, -6.529578900186606, -6.475972820885724]","[0.2521435958206678, 0.25921208525220363, 0.2377751506576782, 0.25086916826945016]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.174935289784818, -10.27817897975143, -10.303381046406097, -10.300263841537484]","[0.2729573933271241, 0.24618222768242282, 0.24005545472003895, 0.24080492427041408]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.862669834450507, -14.926844488978674, -14.116056507380236]","[0.2827180184899066, 0.33815230975323185, 0.1166667709914741, 0.26246290076538753]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3]",2.6221509531872056,1.0787975131117202
