Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-10.311805305624112, -9.802383707165712, -10.09780203168559, -10.095516843915819]","[0.1943855460391845, 0.32352135886389244, 0.2407711293571145, 0.24132196573980852]","[3, 0, 2, 1, 3, 0, 3, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-17.848666027669925, -17.492797415924485, -16.655925462909764, -17.816198547505383]","[0.14800513547716226, 0.21126548896156166, 0.4878400262713284, 0.1528893492899476]","[3, 2, 0, 1, 1, 2, 0, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.446358721566416, -9.111061168421484, -9.233643627223806, -9.471091892866188]","[0.21687463543295882, 0.3032680363360794, 0.2682808994933794, 0.2115764287375823]","[3, 0, 2, 1, 3, 1, 1, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-21.546031223250953, -20.88461157864785, -22.971462627873613, -22.822488954414137]","[0.2892706902164001, 0.5604738231163212, 0.06954204192464367, 0.08071344474263495]","[0, 1, 3, 2, 1, 1, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-7.541061897976753, -7.396613463187982, -7.632215403582069, -7.470246228407402]","[0.24144890395114896, 0.2789705742590531, 0.22041328831233375, 0.2591672334774641]","[0, 1, 2, 3, 2, 1, 0, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.087101113765826, -8.055948021441633, -8.064950193386444, -8.461380855637154]","[0.2672491997376648, 0.27570588067801133, 0.2732350669649175, 0.18380985261940638]","[1, 0, 2, 3, 3, 2, 1, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-10.395430824795877, -9.898059380615548, -10.2199503633059, -10.400371768635402]","[0.20698434948096364, 0.34036365794817963, 0.24668781874557325, 0.20596417382528337]","[1, 2, 0, 3, 0, 0, 2, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.795927838195851, -10.831651047262469, -11.341587280843251, -10.767933048542506]","[0.27989587447180336, 0.27007358206940973, 0.16218833382622455, 0.28784220963256224]","[2, 1, 0, 3, 2, 0, 1, 2, 3]",2.339710821635674,1.0164249206832092
76,"[-14.666914604590474, -15.669837583090034, -16.90382971627823, -12.829697232185843]","[0.12898840490360944, 0.04731368311856957, 0.013774339492559703, 0.8099235724852613]","[1, 3, 2, 0, 3, 3, 0, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-5.666697628402502, -6.718392990028269, -6.799404348204939, -7.341612013152338]","[0.5379730205429659, 0.18793817447886116, 0.17331343035028116, 0.10077537462789174]","[1, 2, 3, 0, 0, 2, 2, 3, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -17.736662350387252, -18.443692427339915, -29.60567406281288]","[1.816426657419751e-05, 0.6697292764843431, 0.3302478683834639, 4.6908656188019385e-06]","[0, 2, 1, 3, 1, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[-3.644282750474482, -3.2230057864856185, -3.2576538075234316, -2.851642218949725]","[0.16115675145839375, 0.24558778676079387, 0.23722438036109156, 0.35603108141972073]","[0, 1, 3, 2, 0, 0, 0, 1, 2]",2.7044953345349847,0.8775832184686287
