Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.691434077336154, -4.697602295471444, -4.817140235330919, -4.666042469321726]","[0.2563155230234208, 0.25473937896342047, 0.22603798025442437, 0.26290711775873427]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -13.092013293656887, -13.043226209180613, -11.845661487325355]","[0.0971195300060536, 0.1633395425635209, 0.17150599150505502, 0.5680349359253705]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.161089608023271, -15.724019924925287, -13.684757556873802]","[0.04920067020211438, 0.15989495560405922, 0.09106620370495572, 0.6998381704888708]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.60493885709144, -9.780971516725623, -10.316063034233833, -9.615974791044014]","[0.13693191311822747, 0.3121397980465155, 0.18279396433419573, 0.3681343245010612]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.343398473386662, -11.31202977118855, -11.406851889302203]","[0.12810414784233606, 0.2935297030251027, 0.3028832867794707, 0.2754828623530906]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.251359425307188, -7.599121740707808, -8.32035420224142, -7.87761250438459]","[0.188454064129464, 0.36180014370978947, 0.1758901247044872, 0.27385566745625933]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.050630635466618, -22.753996794652103]","[0.011553648830829275, 0.06415866429275932, 0.19847421854787037, 0.725813468328541]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",2.36189913618287,1.373653418022882
17,"[-10.362356569847655, -10.321815204105896, -10.830822868509237, -10.239819509804274]","[0.2633174812681808, 0.2742120803880652, 0.16482662412832846, 0.2976438142154255]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.272437197855368, -9.962797311337706, -9.63175439731225]","[0.18660111528239728, 0.3698026863064445, 0.18541739440000396, 0.2581788040111543]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2]",2.3346136456131976,1.0294010657439427
19,"[-6.1971258627049695, -6.038250791934896, -6.449662711442091, -6.233424673945792]","[0.2555341559232473, 0.29953496465181484, 0.1985059817921141, 0.24642489763282374]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3]",2.317246712652896,0.8258342897669104
20,"[-12.33124603646747, -12.631125718214381, -13.202601369126835, -12.288662690936913]","[0.312227337797339, 0.23133153256673072, 0.1306309584493855, 0.3258101711865447]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.533739290425906, -6.48989702583086, -6.747130529666153, -6.727023635047711]","[0.2719678550838055, 0.2841567845387931, 0.21970651658372908, 0.2241688437936724]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.727157063899953, -6.679461183288565, -6.958998755293812, -6.719813363066212]","[0.259787897008331, 0.27247895941317385, 0.2060304196217138, 0.26170272395678135]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.560701542575798, -7.627264176695501, -8.160405308405526, -7.634973632559964]","[0.2929975693880379, 0.27412978969664586, 0.16084811707903393, 0.2720245238362824]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.25861635408094, -55.37742796896544, -51.14658314136457]","[0.0015489059391404216, 0.9956504068504133, 4.0138656117715315e-05, 0.0027605485543285976]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -25.007759288277228, -25.592113127455967, -25.82881734955662]","[0.09385028690564125, 0.45365738543169065, 0.25289854902830256, 0.19959377863436564]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3]",2.05672579259178,1.356235732395964
26,"[-4.793019429826981, -4.732157426291068, -4.881983377195601, -4.694069775224568]","[0.24499946769858136, 0.260373735059218, 0.22414475941486206, 0.2704820378273385]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.240150586415133, -8.822755784268445, -8.221145995522527]","[0.20669758658626902, 0.3077645144595013, 0.17186851370230288, 0.31366938525192684]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.70057201015606, -27.929792320660745, -25.239129180596386]","[0.007134780614761314, 0.36855047939876595, 0.03966056534971743, 0.5846541746367553]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1]",2.339766684859036,1.3452265225524718
29,"[-11.323617916136275, -11.025040871182158, -11.35576946002341, -11.259894962089355]","[0.22820128399410247, 0.30760149843159423, 0.2209809547367461, 0.2432162628375573]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.105028187742919, -4.1644483225912445, -4.118154075105593]","[0.2572808290259763, 0.25355088508224527, 0.23892373441632545, 0.250244551475453]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-21.219138096328464, -21.28443070150956, -21.47745955596383, -21.83401695489144]","[0.3077068295776917, 0.2882577002184982, 0.2376564201917036, 0.16637905001210632]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2]",2.653845265173215,1.25616326120644
32,"[-5.490281182429872, -5.549360201207056, -5.622961425882841, -5.561585741650807]","[0.2666982719663852, 0.25139840032615013, 0.23355969753591563, 0.248343630171549]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.940730521884845, -6.115583370461048, -6.0586003577287055]","[0.24105366377265902, 0.27816613394941186, 0.23354287772264498, 0.24723732455528416]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.904803927710053, -7.004625222138063, -6.975078094699697]","[0.2500312358667428, 0.2643399561635598, 0.23922743087392617, 0.24640137709577117]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.081603402934427, -32.00376319307487, -32.486302650799274]","[0.03793440003525176, 0.7780030601856863, 0.11381458391946739, 0.07024795585959448]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-9.073678653421695, -8.646371246229526, -8.98131412873602, -8.69848080426965]","[0.19665034681969532, 0.3014893432308403, 0.21567912854185323, 0.28618118140761123]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.555139582247673]","[0.252932690007685, 0.24886479343145665, 0.24515402153244711, 0.25304849502841126]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-10.212377727191106, -10.54539122163872, -10.283975802610897, -10.417370897622696]","[0.28882381438113985, 0.2070175079049944, 0.2688675254810286, 0.23529115223283706]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0]",2.17230325050834,1.0136367229592105
39,"[-13.598126441945169, -13.321622938802944, -13.502426563600025, -13.464475167873989]","[0.21920525249607178, 0.28902466198104637, 0.24121976242107632, 0.25055032310180547]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.45412981093828, -23.52345138622961, -22.4935710503721]","[0.035918775222194124, 0.41833494720326736, 0.14358983187762256, 0.40215644569691594]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.45365285547544]","[0.031719955706275865, 0.19523430268689912, 0.027296150320897033, 0.745749591285928]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.537722008116397, -7.581976056510347, -7.62363033297692]","[0.23833399868963068, 0.2649835982518619, 0.25351269033911894, 0.24316971271938845]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3]",2.420131204985619,0.8754920217573491
43,"[-11.176475506660001, -10.979571709649795, -11.281175770049881, -11.128882725042342]","[0.23998282761388096, 0.2922095454143964, 0.21612719622583726, 0.2516804307458853]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.879774746362151, -2.8841700560430708, -2.882933715123559, -2.883043197158692]","[0.2506770011295675, 0.2495776159188435, 0.2498863697611743, 0.24985901319041473]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -16.953747621740433, -18.058913475731934, -16.32721353896767]","[0.16730304394920714, 0.26003332502894133, 0.08611158386082898, 0.48655204716102257]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-7.778968612261135, -7.973431452077591, -8.004197200469427, -7.847865904290855]","[0.28129133912809623, 0.23158062533251694, 0.22456435785864043, 0.26256367768074634]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.364999107789899, -7.249108375068743, -7.474837019749659, -7.204926843628937]","[0.2385241158119003, 0.26783233055212397, 0.21371268249836828, 0.27993087113760756]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.713106021756737, -4.71674268812558, -4.725356795932836, -4.713244194994955]","[0.25100050459874895, 0.25008935727870607, 0.24794431268038994, 0.250965825442155]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-6.291847450923223, -6.258240899573389, -6.315707493450956, -6.313625454560487]","[0.25068578772217537, 0.2592536340414093, 0.24477520791470983, 0.24528537032170553]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.857735514781012, -4.871454247870782]","[0.25795163627720646, 0.24408279247720138, 0.25069062302773226, 0.24727494821785986]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.303457388208217, -5.225049073805478]","[0.25341899723477446, 0.24663527350311784, 0.24017790680806453, 0.25976782245404323]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-15.369074576906328, -15.682369639852713, -15.377467389955935, -15.314028358503663]","[0.26460164939612857, 0.193432849698774, 0.26239019038228645, 0.2795753105228109]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.350541770622318, -8.310544072331652, -8.464398138175337]","[0.27486975382317086, 0.24721519352749624, 0.2573036447285921, 0.22061140792074072]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-7.116403705219196, -7.285566765442246, -7.283332844789946, -7.14860970648847]","[0.27330335594841726, 0.23076948503192873, 0.23128558199566748, 0.26464157702398655]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.6606424435214056, -6.9228238722389, -6.6221428630825105]","[0.22512622558380388, 0.27589111400892363, 0.21226273952255514, 0.2867199208847174]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.673481202811136, -6.807579763313046, -6.734195312402795]","[0.24834415873543123, 0.26696152764591985, 0.2334588887512318, 0.2512354248674171]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-18.03075160952382, -18.89944780805392, -18.32050196801777, -19.007415702488327]","[0.39300240108143025, 0.16486377435750363, 0.2941427997868089, 0.1479910247742574]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.47090563226114, -6.443971025691308, -6.529578900186606, -6.475972820885724]","[0.25219020371481465, 0.25907515310207946, 0.2378191025931479, 0.2509155405899581]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-10.162992065861252, -10.27817897975143, -10.303381046406097, -10.300263841537484]","[0.2753339619810742, 0.24537750322734986, 0.23927075755970587, 0.24001777723187004]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.862669834450507, -14.926844488978674, -14.130103576223682]","[0.28375686959951113, 0.33939485490149957, 0.11709546458923573, 0.2597528109097536]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-17.876910448978695, -17.200684247225777, -18.545929339594885, -17.250837992353965]","[0.18695417798876549, 0.3676346885954128, 0.09575996145362527, 0.34965117196219636]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1]",2.6883224812739157,1.1551105173162295
