Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-13.643092837321339, -13.046894738894645, -13.41525729063991, -13.638462350771317]","[0.1970162117327082, 0.357624701550601, 0.24742847864928139, 0.19793060806740947]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -21.933655908957657, -22.830430076802912, -22.56447341089892]","[0.02891817015324212, 0.5005473528491352, 0.2041649075275084, 0.26636956947011414]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -26.604586527520098]","[0.03150417148744291, 0.30447421547301234, 0.027110460324079787, 0.6369111527154651]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-6.764039792116106, -6.516807844270844, -7.633993237760025, -6.505546398694251]","[0.2503489407234481, 0.32056583075150835, 0.10488895949290156, 0.3241962690321421]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-11.165723173400686, -11.159558808911047, -10.84290865493386, -10.25861081759089]","[0.17052183510376975, 0.17157624037911567, 0.2354922188927529, 0.4224097056243616]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8737785435666887, -2.8822380313814824, -1.90848327503004, -1.920249474396138]","[0.1386579865730154, 0.13748995845062978, 0.364055249821097, 0.35979680515525786]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0]",2.33820031764436,0.3319005105082785
45,"[-16.886471190309067, -16.388513906049937, -16.990044362673736, -16.479341245480327]","[0.19804073462500582, 0.32584767716863083, 0.17855551613018836, 0.2975560720761749]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.919205691208997, -7.097861019822949, -8.051182067954969, -6.892812548133044]","[0.14407358383104069, 0.3275592121769882, 0.12626057046944564, 0.40210663352252535]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.570916883764417, -6.457702414125064, -7.5189799690818795, -6.46474321342743]","[0.2762905744381917, 0.30941010187117357, 0.10706006504522532, 0.3072392586454095]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-3.8587218351440873, -3.8677112353638385, -4.734144774980967, -3.8460991092957615]","[0.29236010179881805, 0.2897437372284455, 0.1218222881134003, 0.29607387285933623]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2]",2.95135744867884,0.6418764186324102
49,"[-6.253410458221197, -6.388260265755012, -5.411913297854575, -5.560173565074389]","[0.16145010278736455, 0.1410827117182216, 0.37453801040749873, 0.3229291750869151]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -4.91817539274243, -4.864318810075076, -4.122866736783975]","[0.4016377774541428, 0.1401166443585825, 0.14786975201990507, 0.3103758261673696]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -4.484182118659155, -4.5539463910418325, -4.372963588249043]","[0.13165104076353348, 0.2846809851370547, 0.2654973688727625, 0.31817060522664936]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-15.375364611900633, -14.430887308267321, -14.882775798706632, -15.208809412799653]","[0.15651301222003267, 0.40246834803056614, 0.2561409720264653, 0.18487766772293587]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2]",2.498430676421112,1.1340010335292718
53,"[-8.201826636062798, -7.386710573565606, -8.184830645619087, -7.442757583966293]","[0.1559365271296371, 0.3523288983208154, 0.15860947319466764, 0.3331251013548799]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-7.076251050494298, -6.459546927731322, -6.433233084874671, -6.433914779204314]","[0.15024171366927874, 0.2783695491346642, 0.28579174670979957, 0.2855969904862575]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.830081633593748, -5.79321605450872, -6.998568156966332, -6.62505512958913]","[0.35714492649397533, 0.3705569836938135, 0.11101386823861738, 0.16128422157359362]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-5.850658960568099, -6.013783138475278, -6.905535516138235, -6.002139046877471]","[0.32710138643302084, 0.27786794842891066, 0.11390828619292039, 0.2811223789451481]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-17.836342180954713, -17.946495398262137, -17.651265187807407, -18.532669773951362]","[0.27797697208820815, 0.2489831089787792, 0.33449277140721334, 0.13854714752579936]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.458535449513699, -5.670661772872189, -5.763360810877325, -5.651637051132778]","[0.13434139582997653, 0.29537861281202665, 0.2692280873511876, 0.3010519040068092]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -10.213464209112654, -9.266859096720689, -9.569041155967774]","[0.16498266761587252, 0.1523244457807776, 0.39253192446063123, 0.29016096214271864]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-13.208362254375311, -14.198571576452867, -14.241301533920558, -13.183225729267766]","[0.3632515561709825, 0.13494756079021736, 0.12930271806198748, 0.3724981649768127]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0]",2.6221509531872056,1.0787975131117202
61,"[-17.478224409789938, -16.836275758914457, -18.233430527534892, -17.02068983281316]","[0.20200929794730976, 0.3838540401905184, 0.0949269461648189, 0.3192097156973529]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.335041856299082, -9.008496872807203, -8.36214329552945, -8.23573696347539]","[0.27873716406314525, 0.14214025153162757, 0.27128443179170975, 0.3078381526135174]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.005376419558198, -7.301306370701361, -7.413061753889857, -8.093463767916491]","[0.36418093156987297, 0.27089217344882804, 0.2422488429660946, 0.12267805201520433]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2]",2.256946360596162,0.883673645844836
64,"[-7.144164932824546, -7.4462452716754814, -7.540787222351553, -8.185196514801367]","[0.3616692847213487, 0.2673743876819025, 0.24325442853986282, 0.127701899056886]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.596902537614358, -12.87241491774721, -12.951730111980314, -13.053695150720536]","[0.14944312846022206, 0.30840181555507745, 0.284885781835895, 0.2572692741488053]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.584663762982576, -6.4133095177658515, -5.5992720548582655, -5.493462008299661]","[0.127492108781909, 0.1513218031744246, 0.3415336393691336, 0.37965244867453285]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-11.885941248910816, -12.799649823285733, -13.22510995607849, -11.872514349078132]","[0.3736062051779989, 0.14982886473274296, 0.09790852341396783, 0.3786564066752902]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.731027063276954, -10.26421866216091, -10.996780439889337]","[0.15732194978649286, 0.25068333845254576, 0.3998138020954107, 0.19218090966555054]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.266147917029016, -19.896049447244852, -20.440228741916137, -20.15948318673925]","[0.44423997494258116, 0.23662186729098833, 0.13731589516167883, 0.18182226260475176]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.4385690058673, -9.922963027371456, -9.796318984695183, -9.471091892866188]","[0.13875969945731254, 0.23237434671023655, 0.2637478880471377, 0.36511806578531325]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.4217222545141, -22.9451980201083, -22.822488954414137]","[0.2646190257298742, 0.5021855822347869, 0.10945286188549269, 0.12374253014984612]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.541061897976753, -7.52903634407953, -8.500397750277436, -8.414891427184282]","[0.35554346396596737, 0.35984488268907044, 0.13622550682711318, 0.14838614651784893]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.41121021935584, -8.186752020358389, -9.338162158267274, -9.280059318042904]","[0.3260688925331584, 0.40812230017877, 0.129044427838492, 0.13676437944957956]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-10.395430824795877, -11.032783107860617, -11.144258483039366, -10.671203064677368]","[0.36224050931145846, 0.19151307796122438, 0.1713110180287159, 0.2749353946986013]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.967236531871215, -10.821670802726905, -11.341587280843251, -11.20891473648898]","[0.12272393569891671, 0.38587100775211436, 0.2294274043833643, 0.26197765216560465]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-15.431220403980602, -15.927118957147789, -16.90382971627823, -15.158532652729274]","[0.3172750100763194, 0.19322791217293134, 0.07275951043654158, 0.41673756731420764]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.559511665401715, -7.12734226742586, -6.799404348204939, -8.196776929737617]","[0.1920182551961119, 0.2958225687307225, 0.41063213451218117, 0.1015270415609844]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.73411221825017, -20.71025333546218, -29.60567406281288]","[0.0003901522935089763, 0.2641466834306141, 0.7353624086537195, 0.00010075562215750155]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2]",2.02555721321104,1.271109550881497
79,"[-4.472211409245128, -4.393177592759148, -3.43236688720145, -3.2950299181083684]","[0.12260562372019822, 0.13268882289397668, 0.3468239890071818, 0.39788156437864325]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2]",2.7044953345349847,0.8775832184686287
