Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.296275303854422, -15.043606904278963, -15.78655423934182, -13.609185390733348]","[0.12042905078699175, 0.1550471383313963, 0.07375743870195733, 0.6507663721796546]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-10.700636918873917, -9.995821921236224, -10.316063034233833, -9.922767721659948]","[0.14994101036127538, 0.3034014815703458, 0.22026157935636043, 0.3263959287120184]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.421942741453442, -11.493965235535194, -11.613432925900051]","[0.14623293836594634, 0.30975813997874335, 0.2882330358688393, 0.2557758857864711]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.28245021508468, -7.502304306960799, -8.403650968472549, -7.639996853060543]","[0.16753825562604224, 0.365533388458321, 0.14841478625357446, 0.3185135696620622]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.41211159154935, -22.841664883637414]","[0.013146021319974553, 0.0730012813270841, 0.1573222269012765, 0.7565304704516649]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.384139019373352, -10.31247842865569, -10.796863629334375, -10.32152368123866]","[0.26310579813518276, 0.2826521009909869, 0.17413513149744883, 0.28010696937638146]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.323381925517493, -10.031361747154996, -9.610323513789215]","[0.1913979190493415, 0.3604690849162961, 0.17758091696853295, 0.2705520790658294]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.1818741906520085, -6.097489838030468, -6.3932214036520385, -6.254675171386989]","[0.26127903610955755, 0.2842838732757267, 0.21150353813268655, 0.2429335524820293]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-12.467650672011395, -12.709722819608547, -12.896091244857297, -12.288662690936913]","[0.27529020829782325, 0.21610268679169523, 0.1793582623610837, 0.32924884254939774]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.557899780738402, -6.5030418587284675, -6.764569880985707, -6.760726776700663]","[0.2712895935183829, 0.28658775318633767, 0.2206365463046055, 0.22148610699067414]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.7520059727855095, -6.671682239091435, -6.98763321453556, -6.770587675203465]","[0.25938299704721673, 0.28107722571727356, 0.20493205409274953, 0.25460772314276015]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-7.532181998640583, -7.668725902165468, -8.110928938918759, -7.634973632559964]","[0.2998245986352256, 0.2615573912751565, 0.16808178764762535, 0.27053622244199255]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.20924627750368, -55.37742796896544, -51.14658314136457]","[0.0014746022706618265, 0.995859064277076, 3.8213136096143064e-05, 0.0026281203161660337]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.9228683508581, -28.72462003710216, -26.37325132133514]","[0.126809007097194, 0.6947665437737729, 0.0155152621553128, 0.1629091869737203]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834408559788045, -4.720579784752891, -4.876630619151178, -4.717024433536682]","[0.23788179948971602, 0.2665608864632138, 0.22804702327918136, 0.26751029076788874]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.216287473200891, -8.912125148035225, -8.178052362864747]","[0.20535217000125083, 0.31314541186253597, 0.15615201415062188, 0.32535040398559123]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.940293200104534, -27.15580865158858, -26.21159894277339]","[0.011808387706310172, 0.479951519270606, 0.1423330374563467, 0.36590705556673714]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-11.269130413884444, -11.089901038404813, -11.357416978376316, -11.224166387379643]","[0.2405127442393717, 0.28772422065969394, 0.2201890541216308, 0.2515739809793035]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.085928833320022, -4.098099047704556, -4.156338245362735, -4.093849264598962]","[0.25562198632934796, 0.252529866003416, 0.23824280084416902, 0.2536053468230672]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-21.539050129925702, -21.352312069735678, -21.135142483040685, -22.24681310397137]","[0.2383379796253736, 0.28727151359827613, 0.35695059957086744, 0.11743990720548282]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.550914991954045, -5.627285018369729, -5.5569320767156185]","[0.25931122951442376, 0.253619341617406, 0.23497155433780903, 0.2520978745303613]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-6.120656513642697, -5.923306496458458, -6.085475768144307, -6.097176104811994]","[0.2337685441337927, 0.28476990844309685, 0.24213907319483993, 0.23932247422827055]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.934786079023503, -6.932996174382522, -7.01321118605812]","[0.2633236505755882, 0.25173787311467033, 0.2521888633964629, 0.2327496129132786]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-32.26709306667138, -30.537178760449663, -32.67139731678988, -32.486302650799274]","[0.12329293299551523, 0.6953931709611749, 0.0822907611254984, 0.09902313491781138]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-9.15898815850387, -8.632730317089376, -8.969031475711516, -8.630049123808039]","[0.17860604978807723, 0.3023061914368368, 0.21596993842809153, 0.3031178203469945]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-4.564748271719101, -4.578239543816371, -4.586834060223784, -4.500428801287104]","[0.24806578873286061, 0.244741540270912, 0.24264711825183044, 0.2645455527443969]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.531998209565213, -10.293063765743883, -10.395286915304206]","[0.259096734226647, 0.21686714590116773, 0.27539856591529477, 0.24863755395689052]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.57771325716132, -13.519908446879175, -13.506437976793752]","[0.20890029435114899, 0.25247446851052097, 0.26749876221060903, 0.2711264749277209]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.332044815427544, -22.830430076802912, -22.493403567920083]","[0.029983737454901276, 0.39455652814410647, 0.23969736758380036, 0.33576236681719185]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.044990928575764]","[0.0238762187389083, 0.11087136474669632, 0.0205463356199742, 0.8447060808944211]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.559893830102169, -7.59377332692971, -7.500998478019952]","[0.2329887235986709, 0.25336043490825966, 0.244920488702603, 0.26873035279046653]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.36033959423671, -11.013258540965147]","[0.22962430297910708, 0.28419904676301283, 0.20132110135389938, 0.28485554890398057]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.8759003550286373, -2.8818978580795234]","[0.2500292947148039, 0.24861931260811435, 0.25142740821206994, 0.2499239844650119]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -16.71929773273319, -16.71377058299508, -16.22725630916919]","[0.1432761488652873, 0.23528649522108003, 0.23659055947084887, 0.3848467964427838]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0]",2.404100023831485,1.1689989289786071
46,"[-7.878110347102436, -8.064692651820025, -8.004197200469427, -7.818769315581243]","[0.2650786263788699, 0.21995966322781316, 0.23367695606874553, 0.28128475432457145]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.348317736270017, -7.5189799690818795, -7.204926843628937]","[0.2340391001169755, 0.2555513888347747, 0.2154569856517891, 0.2949525253964606]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.710222601651019, -4.723757196001248, -4.7176629346663095, -4.685246441689465]","[0.24972314808723112, 0.2463660165328167, 0.24787201974912149, 0.25603881563083075]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-6.321306801129309, -6.346218597304988, -6.315707493450956, -6.329901999873356]","[0.25173365257488534, 0.24553998315780864, 0.25314714033207436, 0.24957922393523155]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.84912594514854, -4.905570277730753, -4.846582559182517, -4.890183566414329]","[0.2559220658126947, 0.24187683132619694, 0.2565738028613796, 0.24562729999972874]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.256528787703271, -5.291387823287306, -5.313306345319024, -5.188919223025392]","[0.2512251475430333, 0.24261856134104148, 0.23735857718081993, 0.2687977139351052]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-15.51142750431686, -15.101910081509745, -15.298437019175477, -15.280566160503144]","[0.19987414937441325, 0.30102861845847134, 0.24731885140116996, 0.2517783807659454]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.357387187182198, -8.148769731124068, -8.484256795339055]","[0.2645122805674206, 0.2362768205814521, 0.2910868109966172, 0.20812408785451017]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-7.049969672687009, -7.366599682580517, -7.250503310541317, -7.099760379565186]","[0.28585126766898183, 0.20827131370687516, 0.23391036690944547, 0.2719670517146976]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.861488493463931, -6.670351423592479, -6.939104194976064, -6.555844784446228]","[0.2225464529120078, 0.2694203843411143, 0.20592667430237338, 0.3021064884445045]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-6.762775330005521, -6.74125564225371, -6.85186200270693, -6.710864552733222]","[0.2506390699336647, 0.25609119810120745, 0.22927617084733037, 0.2639935611177975]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-17.886153277560688, -19.002717994146682, -17.816632606274215, -18.83796303275611]","[0.35900989374460335, 0.11754076748172237, 0.38485653118769075, 0.1385928075859836]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.4976711422289295, -6.487769171946242, -6.477329227725258]","[0.25783148651187493, 0.2448995795879768, 0.24733661375488133, 0.24993232014526692]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.118509641713302, -10.27817897975143, -10.270184495717972, -10.13216962122346]","[0.27040721877444684, 0.23050203762639918, 0.23235216805120412, 0.26673857554794983]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-14.082813254714376, -13.862669834450507, -14.241301533920558, -13.854645945359508]","[0.2295692588038634, 0.28610194132727684, 0.1959219735912804, 0.28840682627757935]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.125396012664684, -17.42106056458982, -16.818863044200633]","[0.1158850167774303, 0.2849462288023507, 0.212010529241883, 0.38715822517833615]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.058512370844323, -9.0693538478172, -9.210260997815652, -9.0239433333278]","[0.2574933920564677, 0.2547168614178252, 0.22123941277673967, 0.2665503337489674]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.987021945897768, -8.08095489421311, -8.153082277136257, -8.010291620834494]","[0.2677850865214049, 0.24377649332215565, 0.22681266480827447, 0.261625755348165]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -8.274266386854885, -8.352350047923117, -8.114261055869086]","[0.2853577046543751, 0.23064850658162367, 0.21332381597850494, 0.27066997278549637]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.495357460237235, -13.866140729360609, -13.699397372870816, -13.930537106566923]","[0.31718122466802945, 0.21891642326556354, 0.25863903039301983, 0.20526332167338734]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.568502643553886, -6.4710492524772345, -6.689372934244426, -6.489318085989312]","[0.24564514007488752, 0.2707893914868557, 0.21767816916922206, 0.26588729926903476]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.63809864005604, -13.22510995607849, -12.80593270475509]","[0.23710396075930515, 0.31767737023410747, 0.17662432030016487, 0.26859434870642246]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-11.085638810229682, -10.705318741777504, -11.09578343707094, -10.883245556490461]","[0.21381278770349796, 0.3127552315474582, 0.21165470175465276, 0.26177727899439107]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-20.95354163959705, -19.96665301110429, -20.17772347805376, -21.398146193725015]","[0.15393329095062844, 0.41298363249518266, 0.33439987067197147, 0.09868320588221742]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.400288241196822, -9.877599824718814, -10.432477668939253, -10.29389700611137]","[0.2097695640377503, 0.35378805905310773, 0.20312472238827195, 0.23331765452086997]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-21.880716840046965, -21.75654807345822, -22.886040260488357, -21.763277521688348]","[0.27603366019277104, 0.3125272239712147, 0.10100796701427689, 0.3104311488217374]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.396371814588942, -8.256755632638658, -8.502631278105245, -8.284169390451599]","[0.23993686805558972, 0.2758871819001711, 0.21574914681617965, 0.26842680322805945]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1]",2.4313367865581688,0.8840148082941484
