Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-11.98804944812756, -11.394809094296416, -11.453793655727843, -11.406851889302203]","[0.15862440725385873, 0.2870853456288051, 0.27064147693482726, 0.28364877018250884]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.251359425307188, -7.611774681741249, -8.34934458355393, -7.880916629011383]","[0.1904496477751416, 0.36103416258469295, 0.17267352713451822, 0.27584266250564715]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.574081507689776, -22.648106471973822]","[0.011551458514750975, 0.06414650123016151, 0.11756821781467633, 0.8067338224404113]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.315242093198378, -10.321815204105896, -10.742228470248541, -10.25618272734431]","[0.2697774450672901, 0.2680099832255817, 0.17602234804685557, 0.2861902236602725]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 2]",2.524672438023656,1.059249531146456
18,"[-9.861140956814886, -9.269271120158042, -9.962797311337706, -9.63175439731225]","[0.20126665834384128, 0.3637622605544352, 0.18181220845919158, 0.2531588726425321]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.166469263451439, -6.031327571967479, -6.449662711442091, -6.202598255923537]","[0.25889371949417034, 0.2963553732564798, 0.19504380610936717, 0.2497071011399826]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-12.413147768334925, -12.626312276448672, -13.188796404414845, -12.288662690936913]","[0.2940317406505437, 0.23758446795546373, 0.1353736979027184, 0.33301009349127414]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.567029116649902, -6.4700000431746965, -6.81712172650929, -6.727023635047711]","[0.2678976003555013, 0.2951943322202257, 0.2086195398189171, 0.22828852760535595]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.727157063899953, -6.682017959662359, -6.973853546680873, -6.719813363066212]","[0.2607615014764438, 0.2728017405748924, 0.2037532533462258, 0.262683504602438]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.624559767421077, -7.61659350912983, -8.130281825817978, -7.634973632559964]","[0.27772314259891034, 0.2799443926652556, 0.1674864862881845, 0.27484597844764963]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.32576484280716, -55.37742796896544, -51.14658314136457]","[0.001655983798710696, 0.9953497138821122, 4.291349303615172e-05, 0.0029513888261409474]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -24.929484293317955, -24.341851459144394, -25.82881734955662]","[0.05629986099257617, 0.29430260198393987, 0.5296631988280579, 0.11973433819542595]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2]",2.05672579259178,1.356235732395964
26,"[-4.792254844006029, -4.732157426291068, -4.881983377195601, -4.69357637795027]","[0.24510821144435446, 0.26029021241263867, 0.22407285829350296, 0.27052871784950394]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.590426531036472, -8.332492582339261, -8.822755784268445, -8.222981926982449]","[0.22070289285257458, 0.2856454537242818, 0.17494789164737845, 0.31870376177576515]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.84240576985748, -27.929792320660745, -25.359127578298235]","[0.008060502715525386, 0.36131073585517515, 0.04480643652017379, 0.5858223249091257]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.277751596845338, -11.259894962089355]","[0.23262792159760487, 0.2929683349405241, 0.23508411440940566, 0.23931962905246537]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.1006012685751525, -4.163070668783166, -4.118154075105593]","[0.25690720413481716, 0.25430598063801124, 0.23890567051491254, 0.24988114471225906]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-21.195419550636803, -21.36872946706212, -21.47745955596383, -21.624072614460353]","[0.30802342222270745, 0.25900980285246766, 0.2323246671922139, 0.20064210773261082]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1]",2.653845265173215,1.25616326120644
32,"[-5.502248380713265, -5.554736582938275, -5.622961425882841, -5.564743539102448]","[0.264930743338214, 0.251383646347191, 0.2348050043016753, 0.24888060601291964]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-6.082147095313553, -5.9578375133470445, -6.125228816404447, -6.048550034470784]","[0.24246143132270764, 0.2745551725372479, 0.23223758723149998, 0.25074580890854453]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.916574878407401, -7.0047177287510305, -6.970510373900527]","[0.25052912577653835, 0.26176688809325793, 0.2396816338880413, 0.24802235224216232]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.09508635637084, -31.891809297548924, -30.2854784304365]","[0.024203248515903858, 0.48974067260044835, 0.08121931352990233, 0.4048367653537454]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3]",2.6375613237895927,1.364648813364103
36,"[-9.032734586345418, -8.646371246229526, -8.977140844094523, -8.681790822614534]","[0.20205306805382467, 0.2973451889156799, 0.2136040608310813, 0.28699768219941413]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.569988426465699, -4.586834060223784, -4.553242162339867]","[0.2526965252682846, 0.24908598647020272, 0.24492511978152517, 0.25329236847998765]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-10.302962900552995, -10.535245079255844, -10.283975802610897, -10.417370897622696]","[0.26999408142784465, 0.2140303568536252, 0.2751694627513292, 0.24080609896720093]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-13.598126441945169, -13.381767563101864, -13.502426563600025, -13.394615220301212]","[0.21892973654374262, 0.27181174684196213, 0.24091657674551756, 0.26834193986877763]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.511732141181596, -23.539753413183206, -22.314090329820942]","[0.03410039637557614, 0.3749261049805098, 0.13411634656300717, 0.456857152080907]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.92357723075203, -29.761297052451425, -26.38068223452568]","[0.03071561795951984, 0.16605029979145366, 0.026431881960554418, 0.776802200288472]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-7.656900925241614, -7.537353450555106, -7.581976056510347, -7.62363033297692]","[0.2359258345976585, 0.2658852886635014, 0.2542816126791786, 0.24390726405966148]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-11.182529133109265, -10.95994569464917, -11.215599590754692, -11.071880047187712]","[0.23074580230389027, 0.28827074350344495, 0.22323973169233532, 0.25774372250032956]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 2]",2.424569160853905,1.0230097302861811
44,"[-2.882518120823746, -2.8846439110893205, -2.8825035317077425, -2.883043197158692]","[0.25016472607085244, 0.24963349317629163, 0.250168375779684, 0.2500334049731719]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.010123549030226, -18.058913475731934, -16.288406806427194]","[0.16647092353644977, 0.24455683284385918, 0.08568328796725745, 0.5032889556524336]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-7.827269925360216, -7.957684832883093, -7.971786280354381, -7.847865904290855]","[0.26861598740859954, 0.23577262708231164, 0.23247122375618395, 0.2631401617529049]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.366487295732131, -7.270017487921939, -7.474837019749659, -7.186621978047926]","[0.23834230883660318, 0.2624807433256251, 0.21386782601306825, 0.2853091218247035]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.719436437650176, -4.725176384659269, -4.722709702431083, -4.712138071887029]","[0.25010419057533767, 0.24867271799329008, 0.24928687171703412, 0.25193621971433816]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-6.299316155987103, -6.263449782826355, -6.307490236483774, -6.313625454560487]","[0.24911755338041278, 0.2582146614607999, 0.2470895462844347, 0.24557823887435265]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.83698882367645, -4.878317151482284, -4.856338365074979, -4.860473488755528]","[0.2552883325282478, 0.2449527400964301, 0.2503961041952698, 0.2493628231800523]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.303457388208217, -5.2124605455253965]","[0.25258779041209645, 0.24582631709382807, 0.23939013037072648, 0.262195762123349]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-15.487016731786074, -15.610634239714354, -15.377467389955935, -15.27490167860061]","[0.23608385807707222, 0.2086315056204525, 0.2634164960117426, 0.2918681402907327]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.35876457068657, -8.31639402739098, -8.464398138175337]","[0.2727086424221314, 0.24712288153739437, 0.2578186039861508, 0.22234987205432344]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-7.122648433812048, -7.281357730061974, -7.283332844789946, -7.1422261701179135]","[0.2713396565821518, 0.2315190327778171, 0.23106220741613112, 0.26607910322390005]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.670011952239988, -6.892783247752389, -6.633972950881553]","[0.22500732736916865, 0.27317387165392343, 0.2186204649138786, 0.2831983360630294]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.742584203113683, -6.684019805033616, -6.79383134595442, -6.734195312402795]","[0.24883165533715595, 0.26383950506380355, 0.23640098258955392, 0.2509278570094866]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-18.16764494649453, -18.89944780805392, -18.294519855225822, -19.017930148265897]","[0.3585285881883453, 0.1724669353902306, 0.3158077025216223, 0.15319677389980169]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.47090563226114, -6.452336771310742, -6.5243573873066385, -6.460296331097804]","[0.2514230679238642, 0.25613532311856035, 0.23833691806683255, 0.25410469089074295]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2, 3, 1]",2.768114442517753,0.7912302687206021
