Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-17.33158770766183, -20.58839041319796, -17.813070092884498, -20.99393473218704]","[0.5945125358064981, 0.02289547051002634, 0.3673295556758331, 0.015262438007642423]","[1, 2, 3, 0, 0]",2.653845265173215,1.25616326120644
32,"[-4.004546708971001, -4.028329068058891, -4.1513206993811345, -4.576174086596268]","[0.2937208484651446, 0.2868178835278297, 0.25362475467122336, 0.16583651333580224]","[1, 0, 2, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-4.57762591475475, -4.467183126740816, -4.662761110556221, -5.095839349342254]","[0.27542562644609736, 0.3075877528658112, 0.25294762156149964, 0.1640389991265918]","[0, 1, 2, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-5.116004978139395, -4.32602600220793, -5.031216747861476, -4.893643164494066]","[0.18047740383325672, 0.39765490621426086, 0.19644722372742526, 0.22542046622505713]","[3, 2, 1, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -21.681791821418308, -25.245961301896465, -32.486302650799274]","[1.4546667412073201e-05, 0.972426115262421, 0.027539590340164094, 1.9747730002998533e-05]","[2, 0, 1, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-7.533089243343817, -7.37682596350248, -8.200490509828967, -7.564725957780942]","[0.2738951193981797, 0.3202200888479475, 0.14051917983055168, 0.2653656119233211]","[0, 1, 2, 3, 2]",3.054400244856636,0.9367833901027872
37,"[-3.003778775831094, -3.3559979331190037, -3.0258692640909546, -3.0315241629496015]","[0.27367915041117896, 0.19243092902148265, 0.26769973164795274, 0.26619018891938573]","[1, 0, 2, 3, 1]",2.637295270283494,0.6327892582851811
38,"[-7.406707214523967, -9.346970467680007, -9.55878970203214, -9.720973963650176]","[0.7359724089948808, 0.10573430354673229, 0.0855507821359913, 0.0727425053223957]","[1, 2, 0, 3, 2]",2.17230325050834,1.0136367229592105
39,"[-9.949506317214144, -12.506464813873722, -12.796551691901318, -13.27069731621084]","[0.8534859121816153, 0.06617948624710905, 0.04951539649292411, 0.0308192050783516]","[2, 1, 0, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-23.58316983003471, -20.8333931759068, -25.17113000724365, -22.77091551955482]","[0.052365721621649146, 0.8189547760810283, 0.010700516726855772, 0.11797898557046688]","[1, 0, 3, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -20.698787508214828, -29.761297052451425, -19.644709979297758]","[3.481526543789255e-05, 0.25842613174823703, 2.995977446042343e-05, 0.7415090932118646]","[0, 3, 2, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-5.146277575042716, -6.149346760701164, -6.532877147748587, -6.35337785204146]","[0.5219917705385867, 0.19144156852183244, 0.1304581192281997, 0.156108541711381]","[2, 1, 0, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-8.284029980105393, -9.915073146428357, -10.187708188594742, -9.974814561470275]","[0.6539710871738602, 0.12799868301772946, 0.09745443474078094, 0.12057579506762937]","[3, 1, 2, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.1393658245514209, -1.7038182439122986, -1.1382898832918904, -1.2522440050704724]","[0.28876634423402014, 0.16421317712925032, 0.28907720706322815, 0.2579432715735014]","[1, 2, 0, 3, 1]",2.33820031764436,0.3319005105082785
45,"[-13.732244728680257, -16.13314747120124, -16.990044362673736, -16.013561030006702]","[0.8121769935203352, 0.0736125513766238, 0.031246852613162318, 0.08296360248987857]","[3, 1, 2, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-5.828535957695698, -6.532037145137817, -6.942395731600821, -6.558501602457731]","[0.4338273130609675, 0.2146793181763476, 0.14242090384102415, 0.2090724649216608]","[1, 2, 3, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.0285178551910885, -5.249130970746865, -6.393413328296078, -5.99977601013393]","[0.20393333252212198, 0.44460223278013505, 0.1415846350680863, 0.20987979962965664]","[0, 2, 3, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-3.169524967176762, -3.16407315972811, -3.1910858316791995, -2.8510205673625784]","[0.22939955960703637, 0.23065361716888644, 0.22450644621685514, 0.3154403770072221]","[1, 3, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-4.309404301486936, -4.815619913214256, -4.851191320872622, -5.185495883587696]","[0.3844841540511893, 0.23175643349078598, 0.22365743134233815, 0.16010198111568663]","[1, 3, 2, 0, 3]",2.438385498235088,0.7840856056563748
50,"[-3.2474574261267986, -3.308476463190966, -3.3107834988083065, -3.824739717202413]","[0.29062461560318975, 0.2734211872242189, 0.2727911218778105, 0.16316307529478083]","[1, 0, 2, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-3.262661110927465, -3.740082217503023, -4.294812427052082, -3.402470618128808]","[0.3513524635629129, 0.21797247268830294, 0.12516571423443634, 0.3055093495143478]","[1, 3, 0, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-12.07913101739081, -14.430887308267321, -15.921970792412653, -11.048132409000436]","[0.25506958036165256, 0.024283086549177924, 0.005466817280422284, 0.7151805158087473]","[3, 1, 0, 2, 0]",2.498430676421112,1.1340010335292718
53,"[-6.263356068559736, -5.9002867936265675, -6.02007221785705, -7.442757583966293]","[0.24871731786698886, 0.35758970612485136, 0.31722167910535637, 0.07647129690280337]","[2, 3, 1, 0, 3]",2.887309196181794,0.9028710848978092
54,"[-5.488538054180274, -5.816552160341595, -5.834433169299798, -5.288358056981818]","[0.2740054696130021, 0.19738062320364091, 0.19388262557629157, 0.3347312816070654]","[1, 3, 2, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-4.887155471584446, -4.6244237705611795, -5.876102155438644, -4.240496344373856]","[0.21826445854032062, 0.28384807310199694, 0.0811874563087837, 0.41670001204889884]","[3, 2, 1, 0, 2]",2.545431034687479,0.8174322126259634
56,"[-5.325479688968839, -5.08884999001773, -5.352246614706214, -5.83092199109081]","[0.2601593050254421, 0.3296145211565396, 0.2532880121711161, 0.1569381616469023]","[0, 1, 3, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-14.748344366139438, -18.52797864773067, -16.52043264403995, -18.94992637911836]","[0.8279649676166229, 0.018903300987855295, 0.14073554556638715, 0.012396185829134682]","[1, 2, 0, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-4.886293921147302, -4.935003541891317, -5.009204606153105, -4.017369427666257]","[0.19152885484492263, 0.18242312557735416, 0.1693771339134288, 0.4566708856642945]","[3, 0, 2, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-8.23733772760044, -7.601024815896755, -6.967842489435933, -8.303218671914914]","[0.13541329567310678, 0.25586359306461987, 0.48194345280655115, 0.1267796584557222]","[2, 3, 1, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-13.137264240399537, -12.22624798585445, -14.093281377794744, -12.849435386054145]","[0.19213039606430662, 0.47779919124488285, 0.07385894682750398, 0.25621146586330645]","[0, 1, 3, 2, 2]",2.6221509531872056,1.0787975131117202
61,"[-13.984639517677161, -16.212954908047106, -18.233430527534892, -16.65052381075163]","[0.8392577584807973, 0.09039622340102987, 0.01198585099654055, 0.05836016712163231]","[3, 1, 0, 2, 3]",2.6883224812739157,1.1551105173162295
62,"[-7.593404212216942, -6.706680062351644, -7.838135219890832, -7.971795864499565]","[0.2042883026921255, 0.49584153733701, 0.1599403985808337, 0.13992976139003088]","[3, 0, 2, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-6.561838761890728, -6.653305432247958, -7.389179903160044, -6.867384896240731]","[0.3239891755207825, 0.29566984283826714, 0.14165137950801004, 0.23868960213294033]","[1, 0, 2, 3, 2]",2.256946360596162,0.883673645844836
64,"[-6.327987532662136, -6.825491262895337, -7.105763143708538, -6.214555568420801]","[0.313716719605683, 0.19075438948500276, 0.14412987470907201, 0.35139901620024233]","[1, 3, 0, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-12.391217153872667, -13.106237288804524, -13.930789182384803, -13.325477670738508]","[0.4769783045196004, 0.23332932595160083, 0.10229890592748432, 0.18739346360131454]","[1, 0, 3, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-5.005575818094106, -4.5115749114675605, -5.143915628795577, -5.418414839458823]","[0.23972585421772777, 0.39287712462098834, 0.2087539291137091, 0.15864309204757476]","[3, 0, 2, 1, 3]",2.197380135777256,0.7921577535346321
67,"[-11.754338151183601, -10.059269271156923, -12.306641413155743, -11.92402448224069]","[0.12712015594949486, 0.6924261771905396, 0.0731732185373245, 0.1072804483226411]","[3, 0, 2, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-9.6415485537753, -8.38664636212489, -10.09780203168559, -10.019216271885382]","[0.17162647961801883, 0.6019790697986038, 0.10875166795487887, 0.1176427826284985]","[3, 0, 2, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-15.699985841560649, -16.817095923139902, -17.806552922981275, -17.816198547505383]","[0.6371999709741941, 0.2085071745387283, 0.0775184870941828, 0.07677436739289482]","[3, 2, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-8.80350959314078, -7.735820255718174, -9.233643627223806, -9.2404777913913]","[0.19212057043914624, 0.5588116544618738, 0.12495942840918713, 0.12410834668979287]","[3, 0, 2, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-21.518764118899895, -19.303077351112023, -22.971462627873613, -22.822488954414137]","[0.09369296677965455, 0.8589492957411665, 0.02191835944417807, 0.025439378035000692]","[0, 1, 3, 2, 1]",2.459260967208284,1.2064004166863709
72,"[-6.872723923058276, -6.8134312231218725, -7.632215403582069, -7.083927438125064]","[0.2995268049389159, 0.3178236319609076, 0.1401498814860487, 0.2424996816141278]","[0, 1, 2, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-7.892719161585051, -7.777359294897797, -8.15962689025493, -8.597929215995672]","[0.2956807760941546, 0.33183580386767764, 0.22641569871913603, 0.14606772131903167]","[1, 0, 2, 3, 3]",2.851560509764085,0.9195556057259908
74,"[-8.555191921498805, -9.898059380615548, -8.874207228998479, -10.400371768635402]","[0.46599251012783893, 0.12166873955318624, 0.3387133768772224, 0.07362537344175234]","[1, 2, 0, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-8.674058943825214, -10.708936697437142, -10.968685629145366, -11.310362556223081]","[0.7673884400176949, 0.10029495155571064, 0.07735199964178938, 0.0549646087848051]","[2, 1, 0, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-13.370998763170542, -15.669837583090034, -16.90382971627823, -13.320496507680636]","[0.4584219039361761, 0.046014249846784545, 0.013396038040342602, 0.48216780817669674]","[1, 3, 2, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-5.662949444081844, -6.718392990028269, -6.217346046178358, -6.936959893314695]","[0.45409870436740235, 0.15804361495701627, 0.260842814554554, 0.1270148661210274]","[1, 2, 3, 0, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -17.736662350387252, -13.547993583404965, -29.60567406281288]","[4.051962039108803e-07, 0.014939868855752318, 0.9850596213073782, 1.0464066545326953e-07]","[0, 2, 1, 3, 1]",2.02555721321104,1.271109550881497
79,"[-3.280568704207978, -2.7996378005427642, -2.900549961356611, -2.851642218949725]","[0.1780785437412655, 0.2880562039226782, 0.26040639093428186, 0.27345886140177444]","[0, 1, 3, 2, 0]",2.7044953345349847,0.8775832184686287
