Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.727157063899953, -6.7029451866639995, -6.958998755293812, -6.67463766004445]","[0.2582976812676856, 0.264627876739755, 0.2048485717453972, 0.2722258702471622]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2]",2.3095079829141976,0.8571575073213399
23,"[-7.560701542575798, -7.627264176695501, -8.110928938918759, -7.634973632559964]","[0.2906265394979063, 0.27191144390455013, 0.16763880206977103, 0.2698232145277726]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.60156066133898, -55.37742796896544, -51.14658314136457]","[0.002178671632456391, 0.9938819169271246, 5.645852936500397e-05, 0.003882952911054056]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -25.007759288277228, -25.592113127455967, -25.117633996297872]","[0.07776409134182588, 0.37589927022890496, 0.20955104683510586, 0.3367855915941632]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3]",2.05672579259178,1.356235732395964
26,"[-4.793019429826981, -4.732157426291068, -4.866958707851867, -4.694069775224568]","[0.24417096451509168, 0.25949324143847646, 0.22676843261215565, 0.2695673614342762]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.266749456655209, -8.790014711512601, -8.221145995522527]","[0.20718612791785995, 0.30039456407655274, 0.17800854758000162, 0.3144107604255858]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.75404011145126, -27.15580865158858, -25.239129180596386]","[0.006946186437609416, 0.34012761294235905, 0.0837262324876665, 0.5691999681323651]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-11.323617916136275, -11.06631700041307, -11.250848973441094, -11.259894962089355]","[0.22549371631529186, 0.29166130326466616, 0.24251443531682093, 0.24033054510322108]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.105028187742919, -4.1557057563527176, -4.102453098140544]","[0.2557315929090964, 0.25202410910704576, 0.23957036789936642, 0.25267393008449135]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-21.500537305764826, -21.28443070150956, -21.306807400360935, -21.83401695489144]","[0.23972596957197234, 0.2975561902093509, 0.2909718080581233, 0.1717460321605536]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.549360201207056, -5.622961425882841, -5.541804782292632]","[0.2579555950825723, 0.2526860320392175, 0.2347559616054225, 0.25460241127278765]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.95204150826175, -6.095811028387379, -6.0586003577287055]","[0.2406842045837659, 0.2746159820375083, 0.23784142561272212, 0.24685838776600372]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.904803927710053, -6.930310039084057, -6.975078094699697]","[0.2455004033573058, 0.25954983439026535, 0.25301344075599314, 0.2419363214964357]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.40781124832801, -32.00376319307487, -32.486302650799274]","[0.04841987519600059, 0.7166407242578186, 0.1452741560099587, 0.08966524453622214]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-9.073678653421695, -8.646371246229526, -8.98131412873602, -8.590641762560441]","[0.19044433609674122, 0.2919747599758079, 0.2088725960027808, 0.3087083079246702]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.531372037365163]","[0.251402557465294, 0.24735926989049678, 0.24367094654426186, 0.25756722609994737]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-10.236028381639045, -10.54539122163872, -10.283975802610897, -10.332688732731445]","[0.2781670075733156, 0.20415078030687492, 0.26514431403222555, 0.252537898087584]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3]",2.17230325050834,1.0136367229592105
39,"[-13.844650190467638, -13.321622938802944, -13.502426563600025, -13.464475167873989]","[0.17992915546628954, 0.3035633876887401, 0.2533537718065628, 0.26315368503840747]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.45412981093828, -22.96523857481995, -22.355084850540397]","[0.030776778347812183, 0.35844768830712354, 0.2150077270523466, 0.3957678062927177]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.125081281509964]","[0.024587518505826664, 0.15133460698170337, 0.0211584343738568, 0.8029194401386132]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.537722008116397, -7.581976056510347, -7.540775210945072]","[0.23343054025754756, 0.2595318537825222, 0.24829694711357, 0.25874065884636027]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-11.176475506660001, -11.035324105614997, -11.281175770049881, -11.014154892110124]","[0.2364943564995568, 0.2723466616308099, 0.21298549859459354, 0.2781734832750398]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.890163204611584, -2.882933715123559, -2.883043197158692]","[0.2507315391284596, 0.24856296024943014, 0.25036645487534404, 0.25033904574676624]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.12286974338992, -17.816817694235674, -16.32721353896767]","[0.17017427969896592, 0.22334193961745194, 0.11158158280831916, 0.4949021978752629]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-7.8406124420246, -7.973431452077591, -8.004197200469427, -7.847865904290855]","[0.26899864349191493, 0.2355415489966281, 0.22840527623374648, 0.2670545312777104]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.427338564773647, -7.249108375068743, -7.4605873345797065, -7.204926843628937]","[0.22668109828873906, 0.2709066688300989, 0.21926814924396137, 0.2831440836372006]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.728106707642363, -4.71674268812558, -4.715319290082492, -4.713244194994955]","[0.24756937192310136, 0.25039880149429355, 0.2507554724404756, 0.25127635414212957]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2]",2.95135744867884,0.6418764186324102
49,"[-6.291847450923223, -6.283208423276674, -6.315707493450956, -6.308645325242418]","[0.25198810851066017, 0.25417447117257935, 0.24604682304961445, 0.24779059726714603]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.840553085689063, -4.868073020789495]","[0.2566217706782817, 0.24282442748409816, 0.2537204856244354, 0.24683331621318483]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.290448327655659, -5.213653935123405]","[0.251877026078061, 0.24513457907168335, 0.24184226832408334, 0.26114612652617225]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2]",2.292464673431079,0.6991022606419748
52,"[-15.457057840334524, -16.070325916683853, -15.377467389955935, -15.314028358503663]","[0.26467732574949987, 0.14334343138074201, 0.28660412144232983, 0.3053751214274284]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.350541770622318, -8.2626310554944, -8.417713956147466]","[0.2686448344277181, 0.24161656133302814, 0.2638188589763025, 0.22591974526295125]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-7.1451124722219985, -7.285566765442246, -7.283332844789946, -7.122079281738356]","[0.2657333663694949, 0.23091256462924217, 0.2314289815787266, 0.2719250874225364]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.701917814849013, -6.9228238722389, -6.555844784446228]","[0.2232293183849807, 0.2625047642115024, 0.21047421969285462, 0.3037916977106624]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.673481202811136, -6.786978674577144, -6.714793106010586]","[0.24593850950610743, 0.2643755365096247, 0.23600974755771234, 0.25367620642655564]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-18.03075160952382, -18.89944780805392, -18.097128229073814, -18.877309502118564]","[0.3591740923848027, 0.15067286194447432, 0.33610734509817236, 0.1540457005725506]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.47090563226114, -6.443971025691308, -6.483865739355949, -6.475972820885724]","[0.249415758349384, 0.25622496365286856, 0.24620415969402362, 0.24815511830372378]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-10.218095685159518, -10.27817897975143, -10.303381046406097, -10.219911221258847]","[0.2591934344415412, 0.24407885259978415, 0.23800442663948643, 0.2587232863191883]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.122559406271275, -13.862669834450507, -14.926844488978674, -14.042964638446295]","[0.2612983633859714, 0.3388482886061467, 0.11690689238974927, 0.2829464556181327]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-17.876910448978695, -17.298297080072356, -18.545929339594885, -17.00062385057423]","[0.1755082422805736, 0.313030107268703, 0.08989722880967767, 0.42156442164104574]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.043022389337722, -9.120125842634545, -9.0754173496309]","[0.26111625853529746, 0.2553229525903332, 0.2363764760055443, 0.2471843128688249]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.945827767484863, -8.08095489421311, -8.099978768899847, -8.001384976061562]","[0.271982633765788, 0.23760534691354515, 0.23312789682816465, 0.2572841224925022]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0]",2.256946360596162,0.883673645844836
