Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.797947355523925, -5.306936411155568, -4.621447199078369, -5.1092157275860135]","[0.2835548270114545, 0.1704456439660271, 0.3382907234226037, 0.20770880559991473]","[1, 2, 3, 0, 0, 1, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-12.019798345456673, -11.201267277419946, -12.571831474931582, -11.835794125565748]","[0.1982173929283568, 0.4493919471669796, 0.11412921175668049, 0.2382614481479832]","[0, 3, 2, 1, 1, 1, 3, 2]",2.3826688113118677,1.1227316346212928
21,"[-4.11911915164285, -5.2254210665701, -5.243866424253549, -6.135831970512593]","[0.5590943976407385, 0.1849372193719206, 0.18155725437355713, 0.07441112861378366]","[1, 2, 0, 3, 3, 2, 3, 3]",2.6057373684094056,0.8451322214543581
22,"[-5.323871115717082, -5.565727256640198, -6.132981888833183, -5.372954554330005]","[0.31421595005684544, 0.24671266198046135, 0.13990585266700128, 0.29916553529569206]","[1, 0, 3, 2, 2, 3, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-6.681124889836341, -6.1691122936564975, -7.290766559457139, -6.394283751779047]","[0.22005084409015666, 0.36718698908048547, 0.11960766876033152, 0.2931544980690264]","[3, 1, 2, 0, 3, 0, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -44.15841594652825, -55.37742796896544, -51.14658314136457]","[0.0005169829813939323, 0.9985482232474544, 1.3397199652031943e-05, 0.0009213965714997003]","[1, 0, 3, 2, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-28.16922379503175, -22.02201557033603, -28.72462003710216, -25.781350893386467]","[0.002083876845633353, 0.9740262477179187, 0.0011958219639677176, 0.022694053472480206]","[0, 3, 1, 2, 1, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-3.5973870089319524, -3.6662424604986095, -3.809029618159209, -3.7565884249842147]","[0.2781223377010315, 0.2596165225515815, 0.22507157693732965, 0.2371895628100574]","[0, 1, 2, 3, 3, 1, 0, 2]",2.56240567900851,0.6667586043011027
27,"[-7.4197993506502025, -7.06920683811513, -7.922068050565508, -7.221838727671742]","[0.2356279224609637, 0.3345701165773821, 0.14259169425494586, 0.2872102667067083]","[3, 1, 0, 2, 3, 0, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.853101990885637, -24.837229455991718, -27.15580865158858, -27.48940147516212]","[0.04023522845881615, 0.8210758369201723, 0.08080479283159252, 0.05788414178941919]","[2, 0, 3, 1, 2, 1, 2, 1]",2.339766684859036,1.3452265225524718
29,"[-10.2451204948669, -8.934467232021904, -10.440982718955713, -10.595920655361592]","[0.16038889671782236, 0.5948175580639633, 0.13185980126141653, 0.11293374395679782]","[2, 3, 0, 1, 2, 0, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.073592582470603, -2.925567799611229, -2.5682129104650198, -2.895629787129816]","[0.19952364716177465, 0.23135597560501447, 0.3307333406926478, 0.23838703654056304]","[1, 0, 3, 2, 0, 3, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-19.84455123229062, -20.58839041319796, -20.970172434003665, -20.99393473218704]","[0.4724628361972652, 0.22455483008844931, 0.1532909713096221, 0.14969136240466333]","[1, 2, 3, 0, 0, 0, 0, 2]",2.653845265173215,1.25616326120644
32,"[-4.004546708971001, -4.664100376106265, -4.591204555808175, -4.576174086596268]","[0.3790935993650855, 0.1960225044928756, 0.2108454270475113, 0.21403846909452756]","[1, 0, 2, 3, 3, 1, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-4.57762591475475, -4.789292107234078, -5.192907069565097, -5.095839349342254]","[0.33952314110222326, 0.27475393478248905, 0.1835084934343968, 0.2022144306808909]","[0, 1, 2, 3, 3, 2, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-5.116004978139395, -5.757321453790362, -5.840063516569725, -5.820820337214245]","[0.39910930216549734, 0.21017044491968356, 0.19348050948272658, 0.19723974343209255]","[3, 2, 1, 0, 0, 1, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -27.07600876302473, -29.34202504607405, -32.486302650799274]","[0.002962653283097623, 0.8996949475233602, 0.09332046925799212, 0.00402192993555015]","[2, 0, 1, 3, 1, 1, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-7.533089243343817, -7.6048971981928215, -8.200490509828967, -7.378596602946488]","[0.2769457552449789, 0.25775607777120607, 0.1420842783547452, 0.3232138886290698]","[0, 1, 2, 3, 2, 3, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-3.405096544795371, -3.3559979331190037, -3.4957569956358396, -3.3517822277882408]","[0.24885447184152834, 0.2613778043332734, 0.22728570179600216, 0.2624820220291961]","[1, 0, 2, 3, 1, 3, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-9.381031815777758, -9.346970467680007, -9.962002186365288, -9.720973963650176]","[0.3024972752369289, 0.3129782245670913, 0.1692034605458426, 0.2153210396501373]","[1, 2, 0, 3, 2, 0, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-12.55150214022185, -12.506464813873722, -13.31011434317587, -13.21505680320574]","[0.33009835052960074, 0.3453049598964729, 0.1545903073257598, 0.17000638224816655]","[2, 1, 0, 3, 2, 0, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-23.58316983003471, -21.695603463677653, -25.17113000724365, -23.6040973345055]","[0.11380563512208877, 0.7514903774040212, 0.023255272046721856, 0.11144871542716812]","[1, 0, 3, 2, 1, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -24.905302689634397, -29.761297052451425, -26.334639700830223]","[0.007197953485038993, 0.7959933155344436, 0.006194095040667908, 0.19061463593984926]","[0, 3, 2, 1, 1, 1, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-6.59161526939298, -6.149346760701164, -6.743262128799934, -6.35337785204146]","[0.213468328806656, 0.332206574419806, 0.18343155844727305, 0.2708935383262649]","[2, 1, 0, 3, 2, 0, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-10.163910489671581, -9.84668895052614, -10.758764308487473, -9.974814561470275]","[0.24194874290568819, 0.3322698489087922, 0.13346937873140235, 0.29231202945411716]","[3, 1, 2, 0, 3, 0, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-1.1393658245514209, -2.8853377583263433, -1.1382898832918904, -1.2522440050704724]","[0.3258590692925787, 0.05685436801821773, 0.32620986319299694, 0.29107669949620657]","[1, 2, 0, 3, 1, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-14.67275313683918, -16.13314747120124, -16.990044362673736, -16.064827601827183]","[0.63321437199302, 0.1469973693126325, 0.06239703756407257, 0.15739122113027493]","[3, 1, 2, 0, 3, 3, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-6.3104920938299545, -6.7908918027511795, -6.942395731600821, -6.650985272274002]","[0.34946286269556587, 0.21615539897812874, 0.18576708537926248, 0.24861465294704294]","[1, 2, 3, 0, 2, 3, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.0285178551910885, -6.388731256602171, -6.682893916509661, -5.99977601013393]","[0.3080285233576568, 0.21485835253295132, 0.1601028347026266, 0.3170102894067654]","[0, 2, 3, 1, 2, 1, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-3.169524967176762, -3.5611992280829883, -3.7854308777475705, -2.8510205673625784]","[0.27846269785134986, 0.18821969104979366, 0.1504120007169275, 0.382905610381929]","[1, 3, 0, 2, 0, 2, 2, 1]",2.95135744867884,0.6418764186324102
49,"[-5.172216693365361, -4.815619913214256, -5.227222202550187, -5.4469421185646905]","[0.24185432135165577, 0.3454791683437708, 0.2289102620152956, 0.1837562482892778]","[1, 3, 2, 0, 3, 0, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -3.308476463190966, -3.683847706840216, -3.824739717202413]","[0.20061489151230952, 0.3500271264293571, 0.2404805978124127, 0.20887738424592062]","[1, 0, 2, 3, 3, 2, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-4.2854650006461465, -4.135477727298468, -4.294812427052082, -3.402470618128808]","[0.17951241781914634, 0.20856101971675509, 0.17784225671937, 0.43408430574472856]","[1, 3, 0, 2, 2, 0, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-14.361174983740078, -14.430887308267321, -15.921970792412653, -14.44611425049914]","[0.3266693797693472, 0.30467214494708733, 0.06859041347511263, 0.3000680618084528]","[3, 1, 0, 2, 0, 0, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-6.937419651561924, -6.624926610961498, -6.541161892083539, -7.442757583966293]","[0.22439725704086688, 0.3067125502761664, 0.3335109537109072, 0.13537923897205936]","[2, 3, 1, 0, 3, 2, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-5.8356946270239085, -5.816552160341595, -6.238870613817391, -5.288358056981818]","[0.22644085992133456, 0.23081725035453868, 0.1513065361713042, 0.3914353535528224]","[1, 3, 2, 0, 0, 2, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.430320591980604, -5.634990896353079, -6.111027833647089, -4.240496344373856]","[0.17832691973921, 0.14532145055900075, 0.0902795756747195, 0.5860720540270696]","[3, 2, 1, 0, 2, 1, 0, 2]",2.545431034687479,0.8174322126259634
56,"[-5.645115331069101, -5.08884999001773, -5.708273650936598, -5.866229507672434]","[0.22298699280393686, 0.38892198957801216, 0.2093390364586092, 0.17875198115944183]","[0, 1, 3, 2, 3, 3, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.121817909704436, -18.52797864773067, -17.339211159428945, -18.94992637911836]","[0.45240410460133845, 0.11087629042531918, 0.3640104468723105, 0.07270915810103189]","[1, 2, 0, 3, 0, 0, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-4.886293921147302, -5.437949877353292, -5.523135275566667, -5.06549909685782]","[0.3400331015517702, 0.1958574334434501, 0.17986410903330427, 0.2842453559714754]","[3, 0, 2, 1, 1, 1, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-9.201897199964138, -7.601024815896755, -9.136610173840221, -9.056828060769108]","[0.1222353402391308, 0.6059640064373922, 0.13048199280119557, 0.14131866052228148]","[2, 3, 1, 0, 0, 0, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-13.137264240399537, -13.257330164565033, -14.230169379882012, -13.089332861250675]","[0.3056980476972842, 0.27111197254757274, 0.1024825666919171, 0.3207074130632259]","[0, 1, 3, 2, 2, 1, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-16.95173382415964, -15.818163726333, -18.233430527534892, -16.65052381075163]","[0.17434398709145585, 0.5416393547256233, 0.048391955032867175, 0.2356247031500538]","[3, 1, 0, 2, 3, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.305948577369076, -7.580950592643202, -7.838135219890832, -7.971795864499565]","[0.1650714500366504, 0.34082746974576295, 0.26353647097430277, 0.23056460924328379]","[3, 0, 2, 1, 3, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-6.873741603920897, -7.216667497955261, -7.389179903160044, -7.280476197170143]","[0.3363888145976373, 0.23873204759333563, 0.20090444118098516, 0.22397469662804192]","[1, 0, 2, 3, 2, 1, 0, 3]",2.256946360596162,0.883673645844836
64,"[-6.725715993600652, -6.825491262895337, -7.159185794948729, -6.903075062325903]","[0.2949177700356344, 0.2669126102915768, 0.1911821752311565, 0.24698744444163226]","[1, 3, 0, 2, 0, 2, 3, 0]",2.3962175064080853,0.8883614354896268
65,"[-12.521953325635979, -12.87241491774721, -13.068211411874234, -13.325477670738508]","[0.36613623554736396, 0.257892775655403, 0.21203416263086364, 0.1639368261663694]","[1, 0, 3, 2, 0, 2, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-5.005575818094106, -5.533789362283986, -5.5992720548582655, -5.418414839458823]","[0.35667047601536517, 0.21031339490657466, 0.19698273442482073, 0.23603339465323944]","[3, 0, 2, 1, 3, 1, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-11.788958393714282, -11.729530093334645, -12.634726459965673, -11.92402448224069]","[0.29725496373613647, 0.31545578662190993, 0.12759002170388103, 0.25969922793807265]","[3, 0, 2, 1, 3, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-10.311805305624112, -8.965265355391358, -10.09780203168559, -10.095516843915819]","[0.13653389050043183, 0.5248501619758307, 0.16911452359057041, 0.16950142393316708]","[3, 0, 2, 1, 3, 0, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-17.848666027669925, -17.492797415924485, -16.78642298413196, -17.816198547505383]","[0.15739919114896614, 0.22467475181205251, 0.4553326454256203, 0.16259341161336108]","[3, 2, 0, 1, 1, 2, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-8.80350959314078, -9.111061168421484, -9.233643627223806, -9.471091892866188]","[0.344992458247609, 0.2536539613710404, 0.22439065368982228, 0.1769629266915284]","[3, 0, 2, 1, 3, 1, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-20.62462369718527, -20.88461157864785, -22.971462627873613, -22.822488954414137]","[0.5056194584880264, 0.3898634098260272, 0.048373173684115645, 0.0561439580018308]","[0, 1, 3, 2, 1, 1, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-7.19509625333889, -7.396613463187982, -7.632215403582069, -7.470246228407402]","[0.31028512737778163, 0.25365483629600954, 0.20041144738230696, 0.23564858894390184]","[0, 1, 2, 3, 2, 1, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.087101113765826, -8.055948021441633, -8.064950193386444, -8.597929215995672]","[0.2736696905097571, 0.2823295377907076, 0.2797993643614385, 0.16420140733809685]","[1, 0, 2, 3, 3, 2, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-9.931943585208343, -9.898059380615548, -10.2199503633059, -10.400371768635402]","[0.2932373525373371, 0.303343723209101, 0.2198566141277254, 0.18356231012583663]","[1, 2, 0, 3, 0, 0, 2, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.795927838195851, -10.831651047262469, -11.341587280843251, -11.310362556223081]","[0.31824782245182803, 0.30707965795334835, 0.18441173584530954, 0.190260783749514]","[2, 1, 0, 3, 2, 0, 1, 2]",2.339710821635674,1.0164249206832092
76,"[-14.666914604590474, -15.669837583090034, -16.90382971627823, -12.867973325910734]","[0.13303464227812958, 0.04879786608139961, 0.014206426758897892, 0.8039610648815729]","[1, 3, 2, 0, 3, 3, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-5.662949444081844, -6.718392990028269, -6.799404348204939, -7.341612013152338]","[0.5389045282557305, 0.1875592661751606, 0.17296400747180185, 0.10057219809730701]","[1, 2, 3, 0, 0, 2, 2, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -17.736662350387252, -14.719116207792663, -29.60567406281288]","[1.264944363926255e-06, 0.04663938784342059, 0.953359020544249, 3.2666796659259577e-07]","[0, 2, 1, 3, 1, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[-3.644282750474482, -3.2230057864856185, -2.900549961356611, -2.851642218949725]","[0.14626506968085246, 0.22289425927406858, 0.30770862438149865, 0.3231320466635803]","[0, 1, 3, 2, 0, 0, 0, 1]",2.7044953345349847,0.8775832184686287
