Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.683651317150114, -1.6632296311683268, -1.853351846035889, -2.7193438207110603]","[0.1421806267923474, 0.39446087331193574, 0.3261631577454902, 0.13719534215022677]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-3.0248072949366804, -2.9490375962467366, -2.8739307206526012, -2.282999077139178]","[0.1872204766525586, 0.201957371020688, 0.2177099160108098, 0.3931122363159436]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-3.107089716596554, -2.630005433338069, -3.576999026371949, -3.350957735869842]","[0.24875502781532213, 0.40083620255029595, 0.15548655710269224, 0.19492221253168973]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0232482018037965, -2.89913600300248, -3.1381375171217525, -2.891953282690041]","[0.24015878945217614, 0.2718940656967541, 0.21409310959569272, 0.27385403525537716]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2]",5.295436825531404,0.4911393660955548
14,"[-2.5586731197119654, -2.4308842128511663, -2.9447798161427547, -2.8336768059764976]","[0.27967487200661756, 0.3177982234523237, 0.190094451281982, 0.21243245325907656]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.6542939625607103, -2.7363889332170337, -3.7786816724497276, -3.461011382429688]","[0.37142183440973864, 0.3421480253236878, 0.12065686936735646, 0.16577327089921715]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.8950064628769154, -2.634451228812286, -3.371898524139746, -3.0435464651503166]","[0.26452749023385613, 0.34326419990964413, 0.16419473262201137, 0.22801357723448828]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2532303814753964, -3.6670356941977937, -4.032864096869289, -3.7854404649782483]","[0.3694113864297901, 0.2442288214546932, 0.16940243832690696, 0.21695735378860972]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2]",5.008382384820409,0.60234474673127
18,"[-2.6967484595475923, -2.734131953233991, -3.0809399846456698, -3.20107159444506]","[0.3078607469303371, 0.29656430247962856, 0.20965347218191446, 0.1859214784081198]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.7972406253396858, -2.9001651546641827, -3.400024083507215, -3.3917737109168655]","[0.333188797744441, 0.30060128743329306, 0.1823496196348056, 0.18386029518746036]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.363482908170076, -3.0224597894130385, -4.337716749810163, -4.412693818266833]","[0.3190727797929116, 0.4487394121101847, 0.12044405664770769, 0.11174375144919592]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.2946385552671926, -2.6182959859960464, -3.031338236855808, -3.0798987506558797]","[0.6211125747686574, 0.16531535869831596, 0.1093783161973048, 0.10419375033572174]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.3842098748619844, -3.050608792550949, -3.936007016479019, -3.96993740886671]","[0.5180756002091385, 0.26606010988687734, 0.10976305931346446, 0.10610123059051976]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3]",5.546866844892572,0.549280734939044
23,"[-3.965769932951406, -3.356410788612157, -4.7949056227863345, -4.513989427763791]","[0.25949379830037217, 0.4772745720415756, 0.11324992632778184, 0.1499817033302705]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.45167172766723, -2.4485448059783685, -3.0744501399707858, -3.0642097659193563]","[0.32451124962466804, 0.3255275590212543, 0.17408467013057652, 0.17587652122350103]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -2.968488962785922, -3.589126007392509, -3.619711658703967]","[0.3167208420582777, 0.33184843797858615, 0.17840233488199644, 0.17302838508113982]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.3214543306449684, -3.5469037260947704, -3.529899550825085]","[0.3189323319581097, 0.42772921795973673, 0.12559229813774608, 0.1277461519444076]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-0.7096661614080779, -2.7209395556766287, -3.780825763421918, -3.6241147682382846]","[0.810097413295445, 0.10840574757338055, 0.037562075150013786, 0.0439347639811605]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.2846049347244537, -3.190742502174405, -4.2720454552754195, -4.177774999422762]","[0.3471868295418613, 0.38135300987751536, 0.12933714577579009, 0.14212301480483314]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.852009639373453, -2.4970600502178697, -3.9759879935372062, -3.9762119045910467]","[0.3250970393871833, 0.4636237360850551, 0.10565143920228591, 0.10562778532547545]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.612660102409281, -3.4305294174333065, -3.9672714687779074, -4.008463195336199]","[0.5135967760776073, 0.22668676172114524, 0.13253239536719358, 0.1271840668340539]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.1031879794963557, -2.6952717612019543, -3.04533468181252, -3.0259500531193924]","[0.42728042195407573, 0.23636015963363602, 0.16654970963872476, 0.1698097087735634]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.620604840706291, -2.7319240676121277, -3.211715022741217, -3.1904597525299145]","[0.33178799494436706, 0.29683516020922207, 0.18371506792036715, 0.18766177692604374]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.759100281000855, -3.000451119810016, -3.685420472388098, -3.693041847398513]","[0.3884134934745018, 0.3051244231531626, 0.15381495447573537, 0.1526471288966002]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.988315314533854, -2.929639416733664, -3.645008967961296, -3.6031494164160236]","[0.3205410586131753, 0.33991183458968616, 0.1662207497537394, 0.17332635704339897]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-2.730515994299765, -2.7683623987663584, -3.2079227349940007, -3.2249219885321496]","[0.3131670395111211, 0.3015362726659059, 0.19428574350202713, 0.19101094432094579]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.81226476121745, -3.3298822018822025, -3.325314420648587]","[0.346228572010616, 0.2978992556926593, 0.17752970029740706, 0.17834247199931758]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-3.1783168472250907, -3.054972214374107, -4.0533308443802305, -4.0165741561141095]","[0.3355036020932476, 0.37954657846130885, 0.13985675156765634, 0.1450930678777871]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.761454640348821, -2.7302458077127683, -4.3049447342647, -4.290792763349776]","[0.20103870523536504, 0.5638037813274924, 0.11674678503136617, 0.11841072840577643]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.9446632917642956, -3.415897573073922, -3.886291155488533, -3.850481703579153]","[0.41349059065199706, 0.2581137753696788, 0.1612582141920818, 0.16713741978624236]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5570144296549655, -2.762084133643416, -3.085468469036455, -3.117200014489008]","[0.3361108148882643, 0.2737926882580517, 0.1981425799735216, 0.1919539168801626]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.695963010992866, -2.948611614751875, -2.9535766121042073]","[0.3131869107483706, 0.26937706679775264, 0.20923615234910178, 0.208199870104775]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.5740263958080787, -4.455462752106346, -4.404570528076196]","[0.29720015999087956, 0.37989187816930214, 0.15734649133736373, 0.16556147050245465]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-3.020698486791619, -3.0731145387018985, -3.4366211872015535, -3.436540930462648]","[0.3059554728576118, 0.29033154422714386, 0.20184839128576085, 0.20186459162948345]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.9525476490132423, -2.9577992646383793, -3.3614423429064075, -3.2945837300157876]","[0.29678267540079684, 0.2952281722645675, 0.19717771810001114, 0.21081143423462448]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.708503179721812, -3.10328407772577, -3.091161494143953]","[0.2586629014373448, 0.3146760970721511, 0.21203745816743735, 0.2146235433230668]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.577274539907954, -3.9079753890251294, -4.2535373928375755, -4.214003963581526]","[0.3628507999635531, 0.26067929090124214, 0.18451465246090012, 0.19195525667430466]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.8179465706904483, -3.6003019760830215, -4.169442252726318, -4.093467249354294]","[0.26983584986718806, 0.33544513307757623, 0.18986591806057113, 0.20485309899466467]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3030224058279307, -3.6772563893317733, -3.649113225264246]","[0.2678563767917715, 0.3056629938368121, 0.2102398841399269, 0.21624074523148964]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.616553931863195, -3.485373490017772, -4.065030995486422, -4.062903174877696]","[0.29250596605416923, 0.3335075504321012, 0.18679429779517528, 0.18719218571855437]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3966185431344353, -3.2687729944160235, -3.6720800383935517, -3.633184866317235]","[0.2713753791123407, 0.3083848678716383, 0.20603406721438122, 0.2142056858016397]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.626917119279161, -2.8538518476330585, -2.8562234495333536]","[0.2730439827706599, 0.2804551791372467, 0.2235151494809911, 0.22298568861110235]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-3.1976334464561535, -3.1343409692727375, -3.6055129958753476, -3.617445702617972]","[0.2951970655634706, 0.3144847638557208, 0.19632345954068042, 0.1939947110401283]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.305310992666299, -3.223896168850506, -3.564238585044971, -3.5832697689606765]","[0.2766995898158679, 0.3001694739120099, 0.21357857804357047, 0.20955235822855173]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2]",4.672837463723544,0.4820004886213299
