Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6510166814633047, -1.8133848697917552, -1.8535062555636301, -2.860930820840951]","[0.15769018219805053, 0.3644043298708914, 0.35007333522014017, 0.127832152710918]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 0]",4.9418972023022265,0.4867541752371298
11,"[-3.2431453338234935, -3.076635527739934, -2.805572535182684, -2.8625963585726137]","[0.19255928798245234, 0.22744623980393228, 0.29826337188838903, 0.2817311003252263]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-2.918550404423779, -2.5933211400068554, -3.599870424100292, -3.2855348216121865]","[0.27908660701851506, 0.386352983834977, 0.14120350298060358, 0.19335690616590429]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.9671374636183088, -2.8835619645763684, -3.147329373596787, -3.040946119535754]","[0.25966427394347663, 0.28229850560588204, 0.21684821366325047, 0.2411890067873908]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-2.5826375206766436, -2.573776139781338, -2.9648212714456683, -2.9609247420798823]","[0.29618184891309696, 0.29881809221792954, 0.20210550627802315, 0.20289455259095046]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-3.0156059165194797, -2.8504894646263295, -3.801663549138261, -3.5630497331536377]","[0.3111780276936632, 0.3670439650320333, 0.14178439406684124, 0.1799936132074623]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.843918752756588, -2.6916134022652076, -3.3686812337118175, -3.2694632149209886]","[0.29328733479105124, 0.3415377258046094, 0.17353690962281784, 0.1916380297815215]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.229889693899467, -3.504975210822053, -4.015092925177554, -3.6791011063847625]","[0.3504265126806265, 0.26615144884506803, 0.1598039559990366, 0.22361808247526885]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0]",5.008382384820409,0.60234474673127
18,"[-2.823530858363543, -2.6700928671520727, -3.1262423897227216, -3.201208550875714]","[0.2785438450148235, 0.3247363008287783, 0.20579158808565237, 0.19092826607074592]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.6474192661277978, -2.7634462982697086, -3.3859454644103666, -3.356609097569891]","[0.3496122796910679, 0.31131265726376756, 0.16705090224844527, 0.17202416079671934]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.5203154642885988, -2.461238705177189, -4.2831623390759805, -4.3463593461047925]","[0.20886323234168716, 0.6023004493821359, 0.09740063910313027, 0.0914356791730467]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.0749410612457533, -2.561208517845047, -3.052116844255743, -3.0566813963565833]","[0.42266349050942525, 0.2599031015316429, 0.159078938682826, 0.15835446927610583]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.8541916967626406, -2.97704175181794, -3.9698579951418775, -3.9188138502094993]","[0.39109075559785533, 0.3458792028884977, 0.12815921346601783, 0.13487082804762907]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3]",5.546866844892572,0.549280734939044
23,"[-3.8701484302535443, -3.423379375183546, -4.7932446883710655, -4.442464101383425]","[0.2837074489249913, 0.4435065865273598, 0.11271329021559774, 0.1600726743320512]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.353049051771459, -2.330705022459321, -3.084886254483809, -3.0622314759516267]","[0.3338155540012365, 0.34135829229719833, 0.16057343938785662, 0.16425271431370844]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-3.0481903015289102, -2.976037928702583, -3.602346093179035, -3.5911660439724407]","[0.3095598653610982, 0.3327208573731213, 0.17785981926661731, 0.17985945799916309]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3]",5.345715929910159,0.4931491829379031
26,"[-2.4536637556946537, -2.7654791791194313, -3.5515162256634714, -3.563800813068503]","[0.4174986814356032, 0.3056577349221086, 0.1392720084291055, 0.13757157521318267]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9729490212021863, -2.4286558864726207, -3.7719829849834703, -3.679582955191062]","[0.5048123937445188, 0.3200508845742961, 0.08352557721765612, 0.09161114446352908]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-3.110854736780348, -3.3233662481391444, -4.3042627356230145, -4.18142967002724]","[0.407406882190543, 0.32940924556568035, 0.12352016199504814, 0.1396637102487285]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.972925168318186, -3.133912774528733, -3.949820991788875, -3.9964229139932916]","[0.3865307281048324, 0.3290546222833527, 0.14552029259620455, 0.13889435701561023]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.8576320863462654, -3.31116379023794, -3.9756248472502023, -4.008463195336199]","[0.43884877102347797, 0.27883582414476593, 0.14347518704676215, 0.138840217784994]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.538097706641947, -2.5423546138881585, -3.073683016744596, -3.044002458602325]","[0.31406655096735725, 0.31273244039787323, 0.18383150403141058, 0.18936950460335897]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.5838941570878604, -2.6987376868063278, -3.215450312909544, -3.2156199345663943]","[0.338416033571145, 0.3016997982398675, 0.17995734513167774, 0.17992682305730975]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 2, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.8517826780690902, -3.0255831421095936, -3.709427803213969, -3.67385342830763]","[0.36980266735103584, 0.3108060449163806, 0.1568554070422678, 0.16253588069031594]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.936048215514063, -2.990959994650085, -3.6533476057403296, -3.6029273532573285]","[0.3392193250210242, 0.32109437900525, 0.16556228764736372, 0.17412400832636202]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.7380696559521605, -2.6623318663923583, -3.214091757568656, -3.2245705682914245]","[0.301686133162651, 0.32542270640554866, 0.18742243524983693, 0.18546872518196345]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.526108484745755, -2.8044555373682485, -3.327766241048259, -3.3412926502197955]","[0.37761832552923263, 0.28586992854259247, 0.16939380450573543, 0.1671179414224394]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-3.0517624019273395, -3.225247894069942, -4.082981338948811, -4.018324527783638]","[0.38794425585464276, 0.32615612138390543, 0.13833008118808107, 0.14756954157337082]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.5880352453497792, -4.2887427163488745, -4.312302504255495]","[0.19618847298296013, 0.590665255566173, 0.10782849789593356, 0.10531777355493344]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1]",5.688904010487147,0.5893799620209806
