Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.584748748887122, -2.635899603501089, -2.92249458358238, -2.926676342351882]","[0.29639188392762356, 0.2816123996809974, 0.21143902862471817, 0.2105566877666609]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0638290238505035, -2.694554156178688, -3.7491746758856297, -3.598529649914096]","[0.28276977445052937, 0.40907884657985594, 0.14249221928087166, 0.16565915968874304]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-2.839633496898367, -2.6791682445337823, -3.3448466514783313, -3.2627911889987464]","[0.2913405489793893, 0.3420504041330312, 0.17578817160941357, 0.1908208752781659]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-3.281593974081331, -3.6186477594571103, -4.153360728356939, -3.7426782850574725]","[0.3619671069044859, 0.2583976189863261, 0.15137899433088925, 0.22825627977829874]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3]",5.008382384820409,0.60234474673127
18,"[-2.8166454393665643, -2.7059011866525937, -3.046291795318101, -3.2136480945646824]","[0.2789979250292344, 0.31167114120857536, 0.22175163374499246, 0.18757930001719786]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2]",4.657724906286783,0.437970672540272
19,"[-2.780711259104759, -2.889175534202809, -3.400024083507215, -3.3859988907294483]","[0.33540810583727887, 0.3009318242756268, 0.18055495519836617, 0.18310511468872825]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-3.235439145007505, -2.828653505543348, -4.295260571783557, -4.3787211068107945]","[0.3157292294633995, 0.47421965282538286, 0.1094057612338454, 0.10064535647737222]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-1.9128502556388813, -2.6287757611249436, -3.057348616142888, -3.062253563427712]","[0.4708211148869233, 0.23010890982989718, 0.14990171752215167, 0.14916825776102788]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.8921022194582773, -3.110888192612663, -3.936007016479019, -3.96993740886671]","[0.4006566995327357, 0.32192512150391306, 0.14106209065766184, 0.1363560883056894]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.946997198508096, -3.4695177203045438, -4.81480350621586, -4.470967392783319]","[0.2759349420755068, 0.44480883207249333, 0.11585724806079548, 0.16339897779120435]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.4216168686297834, -2.3882643469116873, -3.067293447025973, -3.0670755144498836]","[0.32439678555644674, 0.33539868712363297, 0.1700837282477745, 0.17012079907214583]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-3.0155318494851873, -2.963108178074756, -3.6311997712725548, -3.606813913314067]","[0.3176903565991137, 0.33478912581039955, 0.17164171728539954, 0.1758788003050874]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6476648603928226, -3.5658363941359488, -3.5669378157038194]","[0.372798384224712, 0.34882182280055424, 0.13926654985662812, 0.13911324311810566]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-1.6579733376990016, -2.595136928937709, -3.775341797839004, -3.6241147682382846]","[0.6052970877709337, 0.2371175003708678, 0.0728462409560365, 0.08473917090216211]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.247784823354765, -3.254423881827279, -4.297600994674204, -4.19254063179477]","[0.36601084103088183, 0.36358892218205324, 0.1281045569879276, 0.14229567979913743]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -3.2618589647055445, -3.9759879935372062, -4.000523281780193]","[0.4403462785951807, 0.2844679577310158, 0.1392807376744371, 0.1359050259993665]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.8234502575497555, -3.388767362742394, -3.9813744111675478, -4.008463195336199]","[0.45702590548716227, 0.2596729540153969, 0.1435690237987813, 0.13973211669865943]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.530738121574469, -2.6107833609593936, -3.070256211416765, -3.0259500531193924]","[0.3209710816095149, 0.29628024831175476, 0.18713549764127382, 0.19561317243745652]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.5719400457861528, -2.747770293891034, -3.211715022741217, -3.215097197511616]","[0.3458051714921889, 0.2900476675068169, 0.18238148254214934, 0.18176567845884486]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.896820461205571, -3.0764053436591237, -3.695348223444864, -3.688357832761313]","[0.36512933201928893, 0.30510828386552136, 0.1643049024298933, 0.16545748168529653]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.9864721368621563, -3.02385732023635, -3.6533476057403296, -3.609779839379355]","[0.3319190308375196, 0.31973926691431115, 0.17037733368628014, 0.17796436856188907]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0]",4.835674530678682,0.4885661041812137
35,"[-2.8571129247243015, -2.7461424441752036, -3.210626973402219, -3.228429978048708]","[0.2849487306267835, 0.3183908614548845, 0.20009559410280242, 0.19656481381552973]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.6761617705566083, -2.8540459837153245, -3.3298822018822025, -3.3367084574470223]","[0.3479815782361098, 0.2912742691935309, 0.1809877068393374, 0.1797564457310219]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-3.1998151130550836, -3.1599441002387145, -4.079967904050441, -4.0165741561141095]","[0.34515399915716405, 0.3591936667107142, 0.14314210825283546, 0.1525102258792863]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.736530725204444, -2.6555720578131057, -4.2887427163488745, -4.3310853364284245]","[0.19704483326724556, 0.5807904091912032, 0.11343378694270384, 0.10873097059884755]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.093268996930876, -3.348105389793837, -3.886291155488533, -3.8692496989337752]","[0.3720555402138267, 0.2883591500254046, 0.16834593281651355, 0.1712393769442551]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4732661049540376, -2.763877281363552, -3.0872611302722266, -3.125830747423832]","[0.3559099448678514, 0.2661517297061261, 0.19261294514163255, 0.18532538028438988]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-2.5633495678873253, -2.67887409395692, -2.9558183255257173, -2.9657271202190096]","[0.30911763612277365, 0.2753925068844558, 0.20877417099764042, 0.20671568599513018]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.7744651773761206, -3.6323963980691794, -4.467864337890795, -4.394326063009425]","[0.3134256606523664, 0.36127194469967916, 0.15667334680902847, 0.1686290478389261]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-3.093993288709418, -3.008753012198646, -3.4593278926567077, -3.434657232925765]","[0.28618518267314724, 0.3116495656872003, 0.19860233109969558, 0.20356292053995678]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9484159034632205, -2.9414347151816376, -3.376926277160825, -3.318009521661314]","[0.2985520641012584, 0.3006436044966455, 0.1945003500938969, 0.20630398130819907]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.874186932257687, -2.741667812566467, -3.1110975454906327, -3.0951499075034272]","[0.26791629789534277, 0.3058802636556944, 0.21140252070070142, 0.21480091774826146]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.586418119582055, -3.908165375510962, -4.273201397704945, -4.225741814464925]","[0.36288122372152265, 0.26304584101151013, 0.18259896412379345, 0.19147397114317383]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0]",5.385517384473085,0.5807382318290495
