Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[16.651092223153956, 16.651092223153956, -1.9351887050638792, -1.9850286931972014]","[0.4999999958660713, 0.4999999958660713, 4.236924786529747e-09, 4.030932471771925e-09]","[2, 3]",5.485013900388116,0.4861541507668367
53,"[-1.8931585625385854, 16.651092223153956, 16.651092223153956, -1.9757766428523544]","[4.41879865752786e-09, 0.4999999957564008, 0.4999999957564008, 4.06839991913507e-09]","[0, 3]",4.672837463723544,0.4820004886213299
54,"[-1.869753605990372, 16.651092223153956, 16.651092223153956, -1.9915048114409342]","[4.523440236953765e-09, 0.49999999573582393, 0.49999999573582393, 4.004912022101639e-09]","[0, 3]",4.692806678452592,0.4815307617420696
55,"[16.651092223153956, -1.5430347863428262, -1.661845746783427, 16.651092223153956]","[0.49999999407992196, 6.271349953441506e-09, 5.568806035115688e-09, 0.49999999407992196]","[1, 2]",5.439261184871559,0.4188614492068913
56,"[16.651092223153956, 16.651092223153956, -1.492985875457504, -1.6411577847091572]","[0.4999999938607877, 0.4999999938607877, 6.593211410343661e-09, 5.685213242905451e-09]","[2, 3]",4.815430332800725,0.4141236866847222
57,"[16.651092223153956, 16.651092223153956, -0.5203466341521483, -2.6520931457566626]","[0.49999999024639225, 0.49999999024639225, 1.7438489082902973e-08, 2.068726639445683e-09]","[2, 3]",5.151059504826465,0.5702982099732775
58,"[-2.599303476668098, 16.651092223153956, 16.651092223153956, -2.9199233701736063]","[2.1808679784289944e-09, 0.4999999981182391, 0.4999999981182391, 1.5826538015635888e-09]","[0, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7072374727601984, 16.651092223153956, 16.651092223153956, -1.8790072416169894]","[5.3216795087696895e-09, 0.49999999509827275, 0.49999999509827275, 4.481775038080056e-09]","[0, 3]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, 16.651092223153956, -1.360946456196513, 16.651092223153956]","[9.386368170293187e-09, 0.4999999915448835, 7.523864935533131e-09, 0.4999999915448835]","[0, 2]",4.985243027886571,0.3488628984545295
61,"[0.006101558166148546, -1.365420399760006, 16.651092223153956, 16.651092223153956]","[2.9521769914452816e-08, 7.490278625177883e-09, 0.49999998149397573, 0.49999998149397573]","[1, 0]",5.153749195792549,0.4092291474019789
62,"[16.651092223153956, 0.3144055790064533, 0.313355917771436, 16.651092223153956]","[0.4999999598385638, 4.018251424288769e-08, 4.014035834393845e-08, 0.4999999598385638]","[2, 1]",4.184956385382238,0.2674653653712708
63,"[-0.010697443026887798, 16.651092223153956, 16.651092223153956, -0.0017396922985750685]","[2.90299754362155e-08, 0.4999999708394189, 0.4999999708394189, 2.9291186906782562e-08]","[3, 0]",5.174581809536197,0.4154051679564068
64,"[16.651092223153956, -0.5368939389189757, 16.651092223153956, -0.5300074861364721]","[0.49999998278843377, 1.715230316431368e-08, 0.49999998278843377, 1.7270829334194634e-08]","[3, 1]",4.962376676792003,0.5758126313195728
65,"[-1.2417159839706946, 16.651092223153956, -1.5139204485155322, 16.651092223153956]","[8.47660854713213e-09, 0.49999999253338573, 6.456620056371014e-09, 0.49999999253338573]","[0, 2]",5.014636916063551,0.3819673745779643
66,"[-0.510451024558974, -1.9748923787010313, 16.651092223153956, 16.651092223153956]","[1.761191016310998e-08, 4.071998996656668e-09, 0.4999999891580455, 0.4999999891580455]","[1, 0]",5.319541588117616,0.5651554040080807
67,"[16.651092223153956, 16.651092223153956, -3.577088044886308, -2.6124079930518107]","[0.4999999985136027, 0.4999999985136027, 8.203193079128408e-10, 2.152475203102087e-09]","[3, 2]",4.657340094182994,0.6595772778088093
68,"[-1.2967601962247797, -1.133651098783685, 16.651092223153956, 16.651092223153956]","[8.022629368181829e-09, 9.44395936972311e-09, 0.49999999126670563, 0.49999999126670563]","[1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.8890774696100243, -0.25012353944474475, 16.651092223153956, 16.651092223153956]","[4.436868950436895e-09, 2.2848897494945388e-08, 0.4999999863571167, 0.4999999863571167]","[1, 0]",5.138249595141948,0.4972679505355349
70,"[16.651092223153956, 16.651092223153956, -3.1279086314123097, -3.6514787088585425]","[0.4999999989765143, 0.4999999989765143, 1.2854615024859955e-09, 7.615097693263025e-10]","[2, 3]",4.065118251115537,0.6682529756107681
71,"[16.651092223153956, 16.651092223153956, -1.673789521444412, -1.7974865634347397]","[0.4999999948174367, 0.4999999948174367, 5.502689107691728e-09, 4.862437519649706e-09]","[2, 3]",4.98471289537358,0.4369776308184094
72,"[16.651092223153956, -0.39792982223888074, -2.4694445822649804, 16.651092223153956]","[0.4999999889036491, 1.9709417925706498e-08, 2.4832838783702627e-09, 0.4999999889036491]","[1, 2]",5.407036663464067,0.5386753668440134
73,"[-1.2891725747912186, 16.651092223153956, -1.4583949086315198, 16.651092223153956]","[8.083733588012524e-09, 0.4999999925454995, 6.825267331073551e-09, 0.4999999925454995]","[2, 0]",5.279492068841904,0.3856639434554207
74,"[-1.3084957919069835, 0.1179157253438674, 16.651092223153956, 16.651092223153956]","[7.92902914778618e-09, 3.301434346979119e-08, 0.4999999795283137, 0.4999999795283137]","[1, 0]",4.713780010061611,0.3645141348941387
75,"[16.651092223153956, -0.23013484966523912, -2.143457566665007, 16.651092223153956]","[0.4999999866247264, 2.3310212209822684e-08, 3.440334963712051e-09, 0.4999999866247264]","[1, 2]",4.259277867193133,0.4936821663098173
76,"[-0.4250295597884566, 16.651092223153956, -2.502115499405977, 16.651092223153956]","[1.9182470205542312e-08, 0.49999998920703304, 2.4034637167704085e-09, 0.49999998920703304]","[0, 2]",5.1318497579565925,0.543723717305649
77,"[-1.8113297587746453, 16.651092223153956, 16.651092223153956, -2.054454543000417]","[4.795589617778641e-09, 0.49999999572191767, 0.49999999572191767, 3.760575039238319e-09]","[3, 0]",4.872262072905033,0.498123561103565
78,"[-0.189169594802439, 16.651092223153956, -1.9551731937668462, 16.651092223153956]","[2.4284949831960885e-08, 0.49999998578097893, 4.153092390239676e-09, 0.49999998578097893]","[2, 0]",4.8055955349071855,0.4768105835785978
79,"[16.651092223153956, 16.651092223153956, -0.0792076251594458, -0.06611748908669868]","[0.4999999727136864, 0.4999999727136864, 2.7107725295061732e-08, 2.7464901751789945e-08]","[3, 2]",5.194368225190262,0.4375093508646086
