Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8553890069632453, -2.00328166028699, -1.8535465665125455, -2.8515480480842434]","[0.14140820250012462, 0.331543196609443, 0.3850962108674339, 0.14195239002299864]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3]",4.9418972023022265,0.4867541752371298
11,"[-3.150958693942763, -3.082299426440243, -2.947847905659138, -2.3252868256789245]","[0.1792213041783261, 0.19195877700960298, 0.21958341139400026, 0.40923650741807077]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-2.711718692168537, -2.7609836656521605, -3.648263929249942, -2.1242746177925134]","[0.24135397656993202, 0.22975181586230778, 0.09460585830468007, 0.4342883492630801]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.73732018884877, -2.281531966907226, -2.7039582796620953]","[0.1666591701764628, 0.23075662243039466, 0.36399924537998757, 0.23858496201315493]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-2.646022620424128, -2.565989332676561, -2.9154243535717645, -2.92702634908884]","[0.27760928557281417, 0.30074055973673014, 0.2120480594279575, 0.20960209526249834]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.838009761699528, -2.8708492163161843, -3.5598839638066178, -3.5863783614453952]","[0.3416849629476668, 0.33064645638476037, 0.1660045088034571, 0.1616640718641158]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.810018519056343, -2.5923836465368284, -3.371898524139746, -3.133358613104285]","[0.28272571684799197, 0.3514656919416991, 0.16119216491834415, 0.2046164262919647]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-3.407195984941632, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.34800837635844645, 0.2548162011160416, 0.16918247476984094, 0.22799294775567094]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0]",5.008382384820409,0.60234474673127
18,"[-2.7993834744777777, -2.612726561494086, -3.016527122087086, -3.1219069193937266]","[0.26778443300327914, 0.3227374729070695, 0.21551675474743998, 0.19396133934221135]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3]",4.657724906286783,0.437970672540272
19,"[-2.576008796999883, -2.962710093148813, -3.328275475701512, -3.3917737109168655]","[0.3856697597131848, 0.2619831430910491, 0.1817650246898958, 0.1705820725058703]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -3.2073456469198964, -4.337716749810163, -4.330095351897831]","[0.3150029651898652, 0.41557858159076316, 0.1341958927852358, 0.13522256043413589]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.6778825977012597, -2.6050946658087826, -3.041017145535803, -2.1092722514525954]","[0.4345712757003236, 0.17194039978428652, 0.11118832932050823, 0.2822999951948815]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-2.569817756857897, -3.1591349488438354, -3.9608853015238346, -3.979759461591464]","[0.48835923091552796, 0.2708957531045744, 0.12150843926048391, 0.11923657671941372]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]",5.546866844892572,0.549280734939044
23,"[-4.131155219393133, -3.464942341251956, -4.7863331321938745, -4.513989427763791]","[0.24107271659043217, 0.4693325104341063, 0.12520103229127688, 0.1643937406841847]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.3683699363538633, -2.6141532079263303, -3.071890227504488, -3.0381677789635786]","[0.358584367032555, 0.2804458600978914, 0.1774419786488315, 0.18352779422072213]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-2.9905401546983663, -2.9788712917887024, -3.5988915528240146, -3.6333530574900537]","[0.3244861247556951, 0.32829468643850596, 0.17660072231176277, 0.17061846649403628]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.5584636155772573, -2.536527053235569, -3.566556645146789, -3.5473333120249197]","[0.3624383325891393, 0.3704768298150576, 0.1322588931222347, 0.13482594447356844]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.5560676220171201, -2.532479976037836, -3.788282907907883, -3.6241147682382846]","[0.6209703168000322, 0.23389467980536224, 0.06662420805868476, 0.07851079533592083]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.3975490454030455, -3.412733532744812, -4.270559994079102, -4.205350344491118]","[0.3510669572848296, 0.3457764539578551, 0.14663786120681394, 0.15651872755050136]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-2.40352902067831, -2.771712293033861, -4.015421426576892, -3.9642426572393976]","[0.4758537044295477, 0.3292861702233591, 0.09493743136986818, 0.09992269397722489]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.1261108565588476, -3.374829963222889, -3.9672714687779074, -4.003851894632643]","[0.6256098083593082, 0.1794699457510143, 0.09924249059692056, 0.09567775529275681]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.4550814453661625, -2.725812847241043, -3.049959482884808, -3.0259500531193924]","[0.34728424702194705, 0.2649158420637263, 0.191572353587758, 0.19622755732656857]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.725462399032353, -2.7192586853097156, -3.20258890378326, -3.157769125752351]","[0.3052691941079656, 0.30716888326778047, 0.18943907828722273, 0.1981228443370311]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.155775883623983, -3.177578754058701, -3.7000250169313946, -3.6881716559805335]","[0.55883559821657, 0.20115031405117256, 0.11929580878981935, 0.12071827894243796]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.6764140595648054, -3.646949342565378, -3.590861215192647]","[0.272840647858028, 0.4086041134282574, 0.15481199828602688, 0.16374324042768776]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2]",4.835674530678682,0.4885661041812137
35,"[-2.4386930260835444, -2.7658578210919513, -3.2075490603777674, -3.225559226727597]","[0.3788198418623185, 0.2731158176705981, 0.17559930204146637, 0.17246503842561708]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.654017877358064, -2.694837402090664, -3.319446136433875, -3.33957143306482]","[0.33581083729974465, 0.3223792000149402, 0.17262468002188228, 0.16918528266343286]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1783667510303144, -3.401112477245885, -4.0533308443802305, -4.007530383329143]","[0.3768452063665736, 0.30159612373807226, 0.15709809459717464, 0.16446057529817948]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.937875584922164, -4.33048323078959, -4.290792763349776]","[0.23618638635858039, 0.5068734828121779, 0.12592088158283127, 0.13101924924641042]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-3.128384889123828, -3.415897573073922, -3.886291155488533, -3.873158755795784]","[0.3712482571122684, 0.27848336071845675, 0.17398424151267944, 0.17628414065659537]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5652995644070633, -2.712288993162458, -3.080230482240079, -3.1030603366776517]","[0.32841805393886686, 0.2835243252293632, 0.19624353897250604, 0.1918140818592639]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.565703799823764, -2.633876939573076, -2.9446161670393085, -2.9433243398846365]","[0.30264558533484304, 0.28270085688793256, 0.20719286372580606, 0.2074606940514184]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.804727150615861, -3.6014077226336227, -4.4790973920484305, -4.4174234268827295]","[0.3051730954609237, 0.3739785974505485, 0.15547872418458059, 0.1653695829039472]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.000130120395188, -3.4224635515811483, -3.439502762647151]","[0.2919376912210113, 0.3078590641626626, 0.20180636795137194, 0.19839687666495417]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3]",5.379285635439022,0.4538544195122714
44,"[-2.9760912764050547, -2.9872937371675143, -3.363694924968601, -3.2958759661448207]","[0.29465090100282054, 0.29136850562540456, 0.19997405249182867, 0.21400654087994622]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9253427017300346, -2.7613320091748195, -3.1002069786460797, -3.0913113642669634]","[0.2587408711520099, 0.3048554579572494, 0.2172313221527777, 0.21917234873796296]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-3.5866659083921983, -3.93273469520013, -4.242111826010724, -4.224793093164598]","[0.3629823120470437, 0.2567968535286839, 0.18846422259487894, 0.19175661182939352]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7867368103072954, -3.584459652963668, -4.17372059854253, -4.087515273208894]","[0.274459026588596, 0.3359892419809152, 0.18638570249522018, 0.20316602893526875]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.3614525080156206, -3.6888971079607633, -3.643628392121215]","[0.2717766554781394, 0.29424303746358443, 0.21207955928943795, 0.2219007477688382]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2]",4.989582958078957,0.495367567725007
49,"[-3.690754304828251, -3.3922230491021574, -4.035454049187784, -4.066859678379974]","[0.2671767473239451, 0.3601215704411226, 0.18927683333383383, 0.18342484890109856]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-3.420285988710555, -3.1952978754364914, -3.678715914133883, -3.638966736178559]","[0.26122283864456236, 0.3271314062782248, 0.20173277096087355, 0.20991298411633924]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.677478135590632, -2.6318816843492527, -2.849949785943025, -2.861590930898794]","[0.26881170751210903, 0.2813522980185515, 0.22622713395507932, 0.22360886051426024]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-3.155302838352147, -3.2292984007815884, -3.6170785490904347, -3.625070047918574]","[0.3140716086666708, 0.291670707114406, 0.1979165153728206, 0.1963411688461027]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.3388369185314346, -3.209300789798239, -3.5882153349277743, -3.5770421184872045]","[0.2698599206953089, 0.3071816114320644, 0.21029779460054215, 0.2126606732720844]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3182341477710806, -3.116768260075655, -3.6041043004370406, -3.566479866652589]","[0.26633123846890766, 0.32577490883452553, 0.20011068507260202, 0.20778316762396476]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.901545154472805, -3.022019958631664, -3.2859315846415944, -3.280097197432641]","[0.307482271770697, 0.2725828565574578, 0.2093549219124543, 0.21057994975939087]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-3.042146676074548, -2.8103099368385314, -2.3939412050695443, -3.2474963113658086]","[0.2005059644114077, 0.25282074838890917, 0.3833887413886899, 0.1632845458109933]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.667300602014609, -4.163375879785742, -4.198324584303462]","[0.2972025652868078, 0.3199014801599833, 0.19479306620008144, 0.18810288835312733]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9681929222358496, -4.00885579932715, -4.376066930841382, -4.4531266159952665]","[0.3085511761935464, 0.2962562649308302, 0.20520586774931515, 0.18998669112630823]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.991274289573756, -3.4815840471119404, -3.4819917250358645]","[0.2606656918489815, 0.33234129058686257, 0.20353798929861655, 0.2034550282655395]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.803392189608971, -2.743316270831466, -2.9879594931303544, -2.949574849280582]","[0.2661428258093659, 0.2826216345197825, 0.22128817254720567, 0.22994736712364597]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.014540810841487, -2.888958008631083, -3.2373543997219114, -3.2546121330585525]","[0.2687706159857753, 0.3047345559641257, 0.21508745186015493, 0.21140737618994407]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5025399812598708, -2.5066997672996765, -2.661225346892814, -2.6659094739408564]","[0.2703878549528912, 0.26926543545950643, 0.23071243442660144, 0.22963427516100093]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-3.066067661707085, -3.025260523014378, -3.249668834786635, -3.270278743878246]","[0.27106080664835747, 0.28235081233923925, 0.22559514554254703, 0.2209932354698563]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1]",5.174581809536197,0.4154051679564068
