Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.6536981510439093, -2.6110478500995526, -2.855493024849201, -2.864256277623695]","[0.272407757431711, 0.2842773519286425, 0.22262865921584252, 0.22068623142380406]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-3.1976334464561535, -3.1644597381622894, -3.6055129958753476, -3.629666382892325]","[0.2986878285622025, 0.3087625962409613, 0.19864502282261723, 0.1939045523742192]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.305310992666299, -3.247122698864862, -3.5795140184009586, -3.5796800385451815]","[0.27931838893526406, 0.2960536251469504, 0.2123316171587181, 0.2122963687590675]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3363197688563027, -3.166654426048723, -3.5881666142775184, -3.5742450701623265]","[0.2666287269151519, 0.3159305773805115, 0.20726751655127387, 0.21017317915306277]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -3.0045697772872, -3.289248112931751, -3.2686448694827757]","[0.2857549541040203, 0.2834112228085687, 0.2131978465056192, 0.2176359765817918]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.8629927587514508, -3.2174173721088524, -3.222136690477404]","[0.25896897075308856, 0.30878211895494667, 0.21663443425499485, 0.21561447603697004]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6227401391697103, -3.7879725498321912, -4.167177507528458, -4.180297274824337]","[0.33328101534857596, 0.2825212060346836, 0.19335901759587232, 0.19083876102086803]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.99184694221588, -4.408631641038534, -4.424264236714986]","[0.3082301933846858, 0.29971379209315663, 0.19756018934795347, 0.19449582517420405]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1696935543775213, -3.0500921355825374, -3.4627645577864605, -3.472740662464023]","[0.2768870461686451, 0.31206486481670426, 0.2065492006960304, 0.2044988883186203]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.8284111118322346, -2.7297680359186938, -2.9759768613293422, -2.960018401550315]","[0.2602023236325119, 0.2871780975147883, 0.2245040499127807, 0.22811552893991904]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0189282936358923, -2.8914982459741343, -3.2356933099730396, -3.2448094341342824]","[0.2674628166840427, 0.3038124594349632, 0.21533943212746598, 0.21338529175352822]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5202983162865875, -2.5455111074327714, -2.6607733752405744, -2.6619058447924075]","[0.26939585691296, 0.2626885457621342, 0.23409027368999435, 0.23382532363491146]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0437569899375547, -3.056964991470151, -3.252525420723109, -3.2726345792250404]","[0.2782501933433405, 0.2745992284145491, 0.22582316883511785, 0.2213274094069927]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.840043058514346, -3.770184918652009, -4.271180261703182, -4.199130182237214]","[0.29236010630033193, 0.31351412756738717, 0.18996675440173014, 0.20415901173055095]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8720208772829645, -2.8926892565485067, -3.1444962969719557, -3.1072802317826933]","[0.2831736731613953, 0.27738100106730157, 0.21563452825297344, 0.22381079751832972]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7906158144495685, -3.838601918258072, -4.163414801676163, -4.171698563333871]","[0.3007453610669484, 0.2866545483185519, 0.20715451062373733, 0.20544557999076224]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.308737213622443, -4.52540262822542, -5.044806537012608, -4.974175249530303]","[0.35736740824363294, 0.28775199846005833, 0.17117648219529183, 0.1837041111010168]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1745497445987816, -3.190662411190911, -3.4071631371971955, -3.433147160887162]","[0.2818004683343458, 0.2772962959035018, 0.2233155667760706, 0.2175876689860819]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.395555825780059, -3.3421221055542314, -3.7466486522475098, -3.7331609863310966]","[0.2879950069201488, 0.30380220953540815, 0.2027249869454771, 0.20547779659896592]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.488782501418039, -4.5718855328256085, -5.109781003083057, -5.079513874827]","[0.3320509628079244, 0.305571999420655, 0.17844670012749228, 0.18393033764392824]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.047054161640996, -3.1945012472336853, -3.3961199459807903, -3.4039770036188743]","[0.3059899380163118, 0.2640411952322701, 0.21582900157303975, 0.21413986517837832]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.555172944051722, -3.674693205495015, -4.048189892293574, -3.9813942311658437]","[0.31734962007753215, 0.28159892509339746, 0.19383109206066695, 0.2072203627684034]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9579856084698317, -2.9555570559994857, -3.155789983297919, -3.153847590726783]","[0.2743418328431098, 0.2750088960501257, 0.22510580117308893, 0.22554346993367547]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.777527919272986, -2.9116341348827808, -3.0506314531100047, -3.0724807288970455]","[0.2958511704337676, 0.25872101259305613, 0.22514688050154283, 0.22028093647163344]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.4192352588446435, -3.7250451048537156, -3.7314829982667783]","[0.28557875564453683, 0.28943542816177326, 0.2131769090810739, 0.211808907112616]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.5839980056181204, -3.6374415206236366, -4.078115926228067, -4.074199190003577]","[0.3154005540772702, 0.2989869468048186, 0.19242866443068327, 0.19318383468722794]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-3.2215302960626335, -3.3636217639161874, -3.7241453617235756, -3.729343243988731]","[0.325277420989028, 0.28219179204699285, 0.19677547453756533, 0.19575531242641378]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.1631981871007238, -3.6192931181898516, -3.584043474809328]","[0.2943389057670236, 0.30811594038076995, 0.19526960840745983, 0.2022755454447467]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.735040408638602, -1.7414722353992882, -1.7361665866856326]","[0.24970547410872243, 0.2507280652898332, 0.2491206008178658, 0.25044585978357853]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2]",5.194368225190262,0.4375093508646086
