Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8963751015818024, -1.8585369868517325, -1.8536529729031448, -2.760617457634237]","[0.2854222069220456, 0.2964289695188495, 0.2978802739513903, 0.12026854960771445]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.355131333514465, -2.9143664294369156, -2.3792154371434173, -2.86035757736691]","[0.14603616254113558, 0.226924913165201, 0.3875210523828297, 0.23951787191083385]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2045433371859344, -2.1821210939742848, -2.7562652077359084, -2.121529771602786]","[0.2713564815450216, 0.2775096284569276, 0.15628972807297112, 0.2948441619250796]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.996628922383414, -2.9728799784362527, -1.9863499094419304, -2.357207678266055]","[0.15001986322856886, 0.15362531998800488, 0.4120096287358738, 0.2843451880475525]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-1.6254634448862209, -2.0106527097281193, -2.9154243535717645, -2.05009428257989]","[0.3831983489777666, 0.26069821467853105, 0.10548743316363274, 0.25061600318006955]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.505439010653452, -2.0367442531028446, -2.490951733560747, -2.7982029511940993]","[0.22942630146082554, 0.36660193328525975, 0.23277425668408344, 0.17119750856983112]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.9159442755317277, -2.962821906063853, -2.6024665695168876, -2.3338458990266147]","[0.19561167648444236, 0.18665347464425605, 0.26763099771800763, 0.35010385115329407]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-3.0113094473177204, -3.7421936972775125, -4.128444669624707, -3.1676746259508226]","[0.3753830239781564, 0.1807405634651692, 0.12283127671593147, 0.321045135840743]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2]",5.008382384820409,0.60234474673127
18,"[-2.921774839379486, -2.539769092849504, -3.136311484982262, -3.1511692324168825]","[0.24587237632023334, 0.3602572474078901, 0.1983981678661385, 0.19547220840573812]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2]",4.657724906286783,0.437970672540272
19,"[-2.940990538687344, -3.019822645804645, -3.381501742178073, -3.3932024918951207]","[0.31209801235093243, 0.2884394466173531, 0.20089975998812276, 0.19856278104359187]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.9755788592090684, -2.453833256066601, -3.626487403790186, -4.385562894524958]","[0.28979751298490813, 0.48829906250982125, 0.15115017869123143, 0.07075324581403904]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5843048966457487, -2.58647130938608, -3.0929555027716007, -1.9053148955083048]","[0.43220673239543916, 0.15865588447237813, 0.09560770517388748, 0.31352967795829534]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -3.4266284112417367, -3.9891269310765143, -3.9808279692293187]","[0.3492945716183422, 0.3034559935357985, 0.17290426910505252, 0.17434516574080672]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3]",5.546866844892572,0.549280734939044
23,"[-3.1695800312594047, -3.2399551010913616, -4.81625633009258, -4.507861596469994]","[0.4189307289329536, 0.39046194466179446, 0.08072346349776821, 0.10988386290748374]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.2474281182614533, -2.565344421056482, -2.138612608487963, -3.0664646287807438]","[0.3045552450759894, 0.22161379322245087, 0.33956589054049824, 0.13426507116106154]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-2.9542895527384156, -2.199391201614387, -3.641553944564568, -2.8307980867401126]","[0.21000525177686455, 0.446764178260871, 0.1056221546447426, 0.23760841531752183]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.7493962127784517, -2.6355165168885386, -2.760094032875735, -2.7624356708923927]","[0.24407974287797066, 0.27351998291411034, 0.24148253868025205, 0.24091773552766696]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.967651402090164, -1.9545852503797334, -2.955774595960113, -2.746296561640148]","[0.35156130545695613, 0.35618499997535563, 0.13087738769940319, 0.1613763068682851]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -3.6009656015922227, -3.443849217498511, -3.4329966712525053]","[0.24913727474327288, 0.22393547212598117, 0.2620340150009956, 0.2648932381297504]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-1.863680775899755, -3.0261438951929, -4.01782240158113, -3.0255063818491337]","[0.5741740751375314, 0.1795528328129287, 0.06660575541480292, 0.17966733663473708]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0953144499884173, -3.436029073871481, -3.190502799939475, -2.873872674038492]","[0.4865700289748268, 0.12731523952034002, 0.16274629010348451, 0.2233684414013486]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6767877710506647, -2.7602004660747577, -3.064307764353687, -2.2007264502688884]","[0.23761823716559916, 0.21860198260690605, 0.16128054224110328, 0.38249923798639157]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.754303975743609, -2.5833362764561514, -2.255194351145178, -2.2317153460049677]","[0.1811563417704792, 0.21493338102380785, 0.29841049831163063, 0.3054997788940823]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-2.5973460479830432, -3.193902564888536, -3.6994740088306868, -2.7647471264440835]","[0.36647104994364466, 0.20181733592515383, 0.12172830666636472, 0.3099833074648368]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-3.0450644730671144, -2.1136281717512695, -3.6473500852653244, -3.598740344160091]","[0.21456723936267116, 0.5446042917617043, 0.11748815820490349, 0.1233403106707209]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.469005973024988, -3.1894003653961724, -3.2161573051338026]","[0.355325756176161, 0.32886938729228504, 0.16001479511980718, 0.15579006141174678]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.8401783375520537, -1.6738531425216547, -2.50711667959074, -2.3803046820680076]","[0.1390959611586364, 0.4465222620170661, 0.19407132011158654, 0.22031045671271088]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-1.6635810991845927, -3.4034324299140057, -4.050097684699914, -3.9714012268183883]","[0.7315429236280436, 0.12841979768224143, 0.06726495091023377, 0.07277232777948106]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.8813433847319634, -3.5221991518587314, -4.28288452347318]","[0.1873979588172031, 0.45830523814103125, 0.24145416299751676, 0.1128426400442489]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-3.010082814177382, -3.5675690539004616, -3.0425821330325986, -3.754037001241267]","[0.33157588115322467, 0.18987585163224832, 0.3209731154080073, 0.15757515180651974]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.546984800755004, -2.4302856803994155, -2.243181144691497, -2.2631324694700004]","[0.2080290467972266, 0.23377914347629838, 0.28187997903368456, 0.27631183069279036]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -2.7141765979930224, -2.9176864465224943, -2.953473347577196]","[0.5613746708100144, 0.1685048069543533, 0.13747669732922835, 0.13264382490640408]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-3.773714043706332, -3.4821718145910445, -3.5043571003558096, -4.403307995383794]","[0.23921038000876302, 0.3201807387476061, 0.31315565247099336, 0.12745322877263765]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-2.6325177360136744, -3.086964262889767, -3.4102671714569617, -3.4450790472533486]","[0.39401752712752064, 0.25012201693292696, 0.1810269577390396, 0.17483349820051275]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-3.043433633992904, -2.957652364015618, -3.334394490155189, -3.243881000782535]","[0.2735620735861864, 0.2980644761982072, 0.20449994367275137, 0.223873506542855]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.159404953985695, -2.5702442927615423, -3.1134275333995705, -3.0557879216217643]","[0.40711228312648284, 0.2699534909814818, 0.15681495002186407, 0.1661192758701712]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.9854375399189297, -3.8779982247201854, -4.232554608842811, -3.3032719342418817]","[0.4124288240949806, 0.16893313038674934, 0.11850398329502712, 0.300134062223243]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-3.8085656900711724, -3.470039497821599, -3.222987089514696, -4.024092709458876]","[0.19979920774426263, 0.2802940114661027, 0.35884534489990466, 0.16106143588972996]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.6481263908094235, -3.2095507970062256, -3.6835595051968313, -3.63551659988168]","[0.43515792958996335, 0.24821234646033927, 0.15451264031702316, 0.1621170836326743]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2]",4.989582958078957,0.495367567725007
49,"[-2.886815949810286, -3.404594477969244, -4.056865615216169, -4.085373192955684]","[0.4529347917903907, 0.2698779013459393, 0.1405690043306779, 0.13661830253299198]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -1.8862369387297486, -2.8443833911486234, -2.8080035450197]","[0.10982665588110885, 0.4996990594364456, 0.19168618537302332, 0.19878809930942218]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6948020511684856, -2.4628122422963443, -1.8835534118038195, -2.014523796031621]","[0.1541722758108844, 0.19442771721564697, 0.34699809521065983, 0.30440191176280873]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8404968202952503, -2.359459088222411, -2.7198394030607673, -2.693557271442514]","[0.2039037537860138, 0.3298657717428897, 0.23005203088582427, 0.23617844358527224]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.289893097345793, -3.1359187447581807, -3.560151000951289, -2.460254035256207]","[0.19149256901776043, 0.22336860774474615, 0.14614380463116552, 0.43899501860632795]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-3.312775832249936, -3.1870075398164506, -3.5997941680004155, -2.7071323073566864]","[0.21200147160293525, 0.2404137767435901, 0.15910667360170871, 0.38847807805176604]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.5917947764790115, -3.055145159164001, -2.3438213695378884, -2.4644462052816865]","[0.2471325911016772, 0.1554889419134441, 0.3166820917785978, 0.2806963752062809]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.916682612422668, -2.922934160505652, -2.0485437360188774, -3.2458344656778992]","[0.19624102876955232, 0.19501804529537778, 0.4675388835996739, 0.1412020423353959]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.5365832904375694, -3.6966415289681227, -4.146335679526464, -3.2521094609870236]","[0.2684821704026469, 0.22877209021844389, 0.14591614657650973, 0.3568295928023997]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -3.979461260431912, -3.527100853051132, -3.6663863521852917]","[0.2015152196258886, 0.20267950791717984, 0.3186159184912902, 0.2771893539656415]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.4235211513212254, -3.071427519472574, -3.4927604097414617, -3.49551924247849]","[0.4527481902845672, 0.23685063998654193, 0.15541467095582345, 0.1549864987730673]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5846899324723074, -2.747950075210211, -2.9910632463702225, -2.9423564445742905]","[0.5510380998565871, 0.17218058016834772, 0.13502104289795627, 0.14176027707710892]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-3.031838257026444, -2.8745012336682607, -2.4128160686768583, -2.4270306035233533]","[0.1706950338251503, 0.19977975999101125, 0.31699966741992786, 0.3125255387639107]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.38373717881675, -1.3354205251893512, -2.6605676471827806, -1.7182237113648071]","[0.15252000459664436, 0.4351158940704239, 0.11563807803443826, 0.2967260232984935]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.0440914057067916, -3.252833616366775, -3.265119670600012]","[0.27519815901679434, 0.2773513451850974, 0.225099580875979, 0.22235091492212927]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.0113056136857015, -3.500798874526056, -4.318236085505297, -4.141515551046033]","[0.45319577356827007, 0.27778041917808655, 0.12265723175926677, 0.1463665754943766]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -2.824091231308281, -3.153752563149295, -3.1075896222242374]","[0.27174459386989125, 0.2945645728773263, 0.21184119418967134, 0.22184963906311117]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7682336960422145, -2.926570607448631, -4.209874617424919, -4.201897575485679]","[0.21685703232438366, 0.5031565668604326, 0.13943483755302666, 0.14055156326215704]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.348563338815302, -4.294976299869089, -5.1094223836351595, -4.0882930945162235]","[0.2618079102748982, 0.2762201263070219, 0.12233363473450906, 0.3396383286835708]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-3.18159217489604, -3.1599470461353443, -3.397497605915664, -2.490592196664287]","[0.2073225155862092, 0.21185895694651027, 0.16706286789907693, 0.4137556595682036]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.0457735075575014, -2.825419557190508, -3.743845148319828]","[0.19395636069564356, 0.293741079156911, 0.36615350078772513, 0.14614905935972036]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1]",5.138249595141948,0.4972679505355349
70,"[-4.434922947804787, -4.611847263638219, -5.0891379723246, -5.13489819638705]","[0.35034973093125893, 0.2935381374358811, 0.18212929779661624, 0.17398283383624372]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-2.9063616314819516, -3.16022898113299, -2.563959877541379, -2.5926717159043555]","[0.21965537731822302, 0.17040747857348096, 0.30934637548755506, 0.3005907686207409]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.556928956938012, -3.5904051910954404, -4.079549397219006, -3.1450469917649744]","[0.24571842946928008, 0.23762886138133676, 0.14570235034164444, 0.3709503588077387]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.934477542631628, -3.16098588184444, -3.1673667659871665]","[0.27106504734994974, 0.2814905369587234, 0.22443597816807037, 0.22300843752325653]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8157931144841903, -2.7603433215281217, -3.0481695645063978, -2.1210805846697474]","[0.20606673783564378, 0.21781582785187278, 0.16333832061963746, 0.41277911369284603]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4483961193881703, -3.356183947628285, -3.7510939330953224, -2.9271213762195734]","[0.22125886313860837, 0.24263190829687536, 0.1634709876068175, 0.37263824095769876]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -3.6267148299738245, -4.089930690449403, -4.094595563514797]","[0.2851695070561109, 0.3169157851532244, 0.19942140845448086, 0.19849329933618368]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.342218263956849, -3.707997052584062, -2.9034705937971266]","[0.2154853275917737, 0.24180427719654052, 0.1677290430486067, 0.37498135216307915]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3]",4.872262072905033,0.498123561103565
78,"[-3.0094504978356404, -3.135663289415656, -3.590905584446821, -3.555218061679728]","[0.3311358700654202, 0.2918721848003599, 0.18513285234224494, 0.19185909279197494]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7393269103608642, -0.9031399641854009, -1.743445674172294, -1.7359754388635793]","[0.18843754166313723, 0.43482930605009, 0.18766300809118966, 0.18907014419558307]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0]",5.194368225190262,0.4375093508646086
