Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8307884384242477, -1.7348796454852122, -1.8535234391703352, -2.7362085072436644]","[0.12906096131518557, 0.3861375503365984, 0.3429380643061481, 0.14186342404206792]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.10756811170702, -3.045918146161708, -2.739271177805424, -2.963631957587311]","[0.2144233363306184, 0.22805851337640137, 0.309899856580488, 0.24761829371249225]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-3.0732684900251863, -2.807527427161617, -3.5124551705466636, -3.356910365146689]","[0.2701246966377863, 0.35234991362955814, 0.17411169372987917, 0.2034136960027763]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.004530813338132, -2.93877027991463, -3.1139225113186604, -2.8577809361074604]","[0.24257628921033111, 0.25906442838518323, 0.2174403494701582, 0.2809189329343275]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.635899603501089, -2.9062182231420604, -2.926676342351882]","[0.29536707312713595, 0.28063869073552977, 0.21416557359484206, 0.20982866254249224]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0638290238505035, -2.653857747873313, -3.7491746758856297, -3.598529649914096]","[0.2780453830007245, 0.4189516940231578, 0.1401115227451744, 0.16289140023094328]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-2.839633496898367, -2.656941286040176, -3.3448466514783313, -3.2627911889987464]","[0.28911785068808027, 0.3470700399084976, 0.1744470466955032, 0.18936506270791884]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.281593974081331, -3.6844593726128316, -4.153360728356939, -3.7426782850574725]","[0.36802406861267417, 0.24598804602011085, 0.15391208851153862, 0.23207579685567636]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1]",5.008382384820409,0.60234474673127
18,"[-2.8166454393665643, -2.6784114506939245, -3.046291795318101, -3.2136480945646824]","[0.2765952508925516, 0.3175988911958817, 0.21984195317976812, 0.18596390473179866]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.7605991490248747, -2.889175534202809, -3.400024083507215, -3.3859988907294483]","[0.3399060242079379, 0.2988951356060628, 0.17933297001161722, 0.18186587017438208]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.235439145007505, -2.7989831460851207, -4.295260571783557, -4.3787211068107945]","[0.31128376045314293, 0.48162264254394394, 0.10786532760996083, 0.09922826939295247]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.9128502556388813, -2.6287757611249436, -3.057348616142888, -3.062208740998031]","[0.47081796688801847, 0.2301073712782621, 0.14990071525095425, 0.14917394658276517]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.8921022194582773, -3.110888192612663, -3.936007016479019, -3.9689263416053944]","[0.40060144261451325, 0.32188072291995473, 0.14104263595637556, 0.1364751985091564]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.4695177203045438, -4.81480350621586, -4.470967392783319]","[0.2835478364920362, 0.44013206630808216, 0.11463911305037978, 0.16168098414950177]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.4216168686297834, -2.3882643469116873, -3.067293447025973, -3.0626093107555503]","[0.32414994752125126, 0.33514347758820334, 0.16995430916852136, 0.17075226572202412]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-3.0155318494851873, -2.9380145507794753, -3.6311997712725548, -3.606813913314067]","[0.31501044696433245, 0.3404005804670215, 0.1701938159489923, 0.17439515661965393]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6249940713592617, -3.5658363941359488, -3.5669378157038194]","[0.36984025824127126, 0.35398887064017726, 0.13816148069005493, 0.13800939042849655]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.6171961600101188, -2.595136928937709, -3.775341797839004, -3.6241147682382846]","[0.6149962766739505, 0.2312907193741937, 0.07105616181038976, 0.08265684214146599]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2188994136674016, -3.254423881827279, -4.297600994674204, -4.19254063179477]","[0.3727391840571361, 0.3597302584267222, 0.1267450204872678, 0.14078553702887395]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -3.2408805139077357, -3.9759879935372062, -4.000523281780193]","[0.43770658677289126, 0.288757273145669, 0.13844580788823663, 0.13509033219320318]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.92016831004784, -3.388767362742394, -3.9813744111675478, -4.008463195336199]","[0.43314288996610606, 0.2710948123578516, 0.14988398662735897, 0.14587831104868326]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5125390817283706, -2.6107833609593936, -3.070256211416765, -3.0259500531193924]","[0.3249503930906091, 0.2945439579096862, 0.1860388279500193, 0.1944668210496854]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.5719400457861528, -2.733477733916046, -3.211715022741217, -3.215097197511616]","[0.34436733785186036, 0.29299959949292226, 0.1816231531341751, 0.18100990952104232]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.896820461205571, -3.1148346492625647, -3.695348223444864, -3.688357832761313]","[0.36937816501908494, 0.29702216589064145, 0.1662168389144579, 0.16738283017581576]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.9864721368621563, -3.02385732023635, -3.6533476057403296, -3.6032196375167707]","[0.3315307022856156, 0.31936518807287084, 0.17017800078541956, 0.17892610885609403]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-2.8571129247243015, -2.7244136135545842, -3.210626973402219, -3.228429978048708]","[0.28296964901373345, 0.32312490645453856, 0.19870585107685487, 0.1951995934548732]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6562956743025103, -2.8540459837153245, -3.3298822018822025, -3.3367084574470223]","[0.3525025093338969, 0.2892546469595151, 0.17973278378063978, 0.1785100599259482]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1998151130550836, -3.1599441002387145, -4.090989247524005, -4.0165741561141095]","[0.3456963817266964, 0.3597581115219754, 0.14179562295588172, 0.15274988379544652]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.736530725204444, -2.6195905166462, -4.2887427163488745, -4.3310853364284245]","[0.1929394199589524, 0.5895246074167227, 0.11107040308329015, 0.10646556954103487]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.093268996930876, -3.348105389793837, -3.9284294861811895, -3.8692496989337752]","[0.37465807752418967, 0.29037622910530314, 0.16252849293128516, 0.17243720043922203]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-2.4732661049540376, -2.7482512482267385, -3.0872611302722266, -3.125830747423832]","[0.35442435421208507, 0.26921485887354424, 0.1918089665071263, 0.18455182040724438]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5633495678873253, -2.67887409395692, -2.9625536508523513, -2.9657271202190096]","[0.309551453012182, 0.27577899379669246, 0.20766376160054917, 0.20700579159057642]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.7744651773761206, -3.6323963980691794, -4.482255779747572, -4.394326063009425]","[0.3141288721601711, 0.36208250561045785, 0.15478123304231248, 0.16900738918705846]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-3.093993288709418, -2.98849024530203, -3.4593278926567077, -3.434657232925765]","[0.28437109547349504, 0.31601292126032265, 0.19734341914868614, 0.20227256411749617]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9484159034632205, -2.960582813229915, -3.376926277160825, -3.318009521661314]","[0.3002641667428258, 0.2966330144652457, 0.1956157487235597, 0.2074870700683687]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.874186932257687, -2.741667812566467, -3.1177747871614043, -3.0951499075034272]","[0.2682937559384151, 0.3063112078223647, 0.2102914928772865, 0.21510354336193377]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-3.586418119582055, -3.9097227852200915, -4.273201397704945, -4.225741814464925]","[0.3630298304546131, 0.2627440443275109, 0.1826737418575264, 0.19155238336034955]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1]",5.385517384473085,0.5807382318290495
