Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6848574909337044, -1.9303458741104809, -1.8535682964213203, -2.758505189317771]","[0.15743447816801012, 0.33479586132341993, 0.36151319968712575, 0.14625646082144422]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-3.2649139262648914, -3.076635527739934, -2.5618951531503593, -2.881899908411957]","[0.17563243653969787, 0.2120181281172037, 0.3547495883314791, 0.2575998470116193]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.947959976835878, -2.6961785807461114, -3.4943125913208797, -3.308284419203186]","[0.2806763196938479, 0.36103810770849587, 0.162527871454613, 0.19575770114304328]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.916205880527334, -2.9468746444104035, -3.0661322931365484, -3.040946119535754]","[0.26930265576700235, 0.26116884075748936, 0.2318080014094806, 0.23772050206602774]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2]",5.295436825531404,0.4911393660955548
14,"[-2.6135387573609457, -2.514431959196604, -2.9266483788080455, -2.9085581238834823]","[0.27933966337052774, 0.30844244778578966, 0.2042447135884182, 0.20797317525526446]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-3.0156059165194797, -2.7337838288809553, -3.7794500603650647, -3.5616610803989524]","[0.29667910046222973, 0.39326086586405146, 0.1382145158628293, 0.17184551781088958]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.8190176565816243, -2.7286579331896945, -3.3650065919031573, -3.282971284845635]","[0.30278905288332036, 0.3314231942873374, 0.17539620310272086, 0.19039154972662134]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-3.277871554238493, -3.572491805140482, -4.040286383552836, -3.7106027029005886]","[0.3496396266126827, 0.2604166204447667, 0.16312033116849095, 0.22682342177405967]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-2.838364793151338, -2.6747559973676522, -3.1379928288519072, -3.201208550875714]","[0.276660190900315, 0.32583750339341777, 0.20503116044615777, 0.19247114526010956]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.683906278108142, -2.797753918980179, -3.390018557919661, -3.373520222554075]","[0.34629360881311294, 0.30903030753627575, 0.17091642866635928, 0.17375965498425203]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.5086573543786974, -4.295260571783557, -4.3463593461047925]","[0.25873198280774806, 0.5587260357245326, 0.09360240134217261, 0.08893958012554674]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.0083266321935795, -2.6057308133866757, -3.052116844255743, -3.0566813963565833]","[0.4438783309471795, 0.2442387704650699, 0.15629735011092993, 0.1555855484768207]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2]",4.233129107074047,0.3816651069084416
22,"[-2.740843577915568, -3.0021498261271913, -3.9770968876649713, -3.9538945420457248]","[0.42412338850299186, 0.3265941195444481, 0.1231953262093564, 0.1260871657432035]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.90033964960398, -3.473078182635801, -4.79053703338833, -4.460348147510672]","[0.28450858985399236, 0.4361668758457467, 0.11681203005478076, 0.16251250424548022]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.290624043176461, -2.330705022459321, -3.0876142531483994, -3.0614263169168634]","[0.3479426593038813, 0.33427256224132396, 0.1568119762446462, 0.16097280221014842]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-3.065185446792107, -3.0234754658529637, -3.622446844337914, -3.598881704619106]","[0.3123242263113773, 0.3256267595375192, 0.17889167187351548, 0.18315734227758815]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.516054603797135, -2.694347777801066, -3.564200499881536, -3.563800813068503]","[0.3940092335562412, 0.3296663790282499, 0.1381345829046797, 0.13818980451082932]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.3866424212379838, -2.452947036347, -3.775341797839004, -3.679582955191062]","[0.6506195815632012, 0.22399427560118965, 0.05969365508007357, 0.06569248775553571]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1636871185085456, -3.2620549568867547, -4.312213911616957, -4.171319456513034]","[0.38632391727577403, 0.35013134065731555, 0.1225046989937941, 0.14104004307311624]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.8843556338224374, -3.2001899524453408, -3.949820991788875, -3.993514763651545]","[0.41604538680125475, 0.3033720798864672, 0.14335570643294873, 0.13722682687932933]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2]",5.346002476876517,0.5465973460026546
30,"[-2.8475226018538673, -3.3414999646755, -3.9911875381161117, -4.008463195336199]","[0.4460233466334935, 0.2721610358137303, 0.14212491600826394, 0.1396907015445123]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5658729359339834, -2.4606581066880895, -3.0724237970006216, -3.0259500531193924]","[0.29897559946599683, 0.3321467177292329, 0.18015383086972858, 0.18872385193504174]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.6786507230254966, -3.219101992414881, -3.214119214618361]","[0.3277544323284806, 0.3100934885698134, 0.1806249096495653, 0.18152716945214076]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.902898188793404, -3.0600609262413805, -3.7102601578354175, -3.67385342830763]","[0.3619032898798278, 0.30926987687377067, 0.16142086976028774, 0.16740596348611392]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.936048215514063, -2.960627272994211, -3.6533476057403296, -3.6004573772334405]","[0.33575450627300246, 0.3276025708075997, 0.16387121854871967, 0.17277170437067813]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.766157417549739, -2.64222307528436, -3.206914133146264, -3.2245705682914245]","[0.2934464320522764, 0.33216420850581985, 0.18884723215028695, 0.18554212729161668]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.5619283662797105, -2.8369769525365345, -3.317847035396505, -3.3412926502197955]","[0.37204986296055864, 0.2825849742748315, 0.1747068133018851, 0.1706583494627248]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1336481169069206, -3.17526116343486, -4.079421388807192, -4.018324527783638]","[0.3622574448791006, 0.3474921539652985, 0.14069323203412054, 0.1495571691214804]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.7137180046987632, -4.2887427163488745, -4.320482254719341]","[0.2110957896147429, 0.5604852406978948, 0.11602181086495705, 0.11239715882240524]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-3.038353902624338, -3.3810953728735025, -3.925841017808863, -3.8692496989337752]","[0.39105737369187776, 0.27758100895758947, 0.1609940116900596, 0.17036760566047332]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.4937410246810563, -2.7405686592741025, -3.11108072771939, -3.126381699353458]","[0.3506508034497709, 0.27395482806017163, 0.18913313087581507, 0.18626123761424243]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1]",5.16890092127742,0.3858516998790047
