Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-0.6781500577956384, -1.8458449398475039, -1.4518388929686223, -1.771975595120548]","[0.47453543742994064, 0.1476200018596632, 0.21890710545381353, 0.15893745525658265]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-2.935629970481939, -3.2631319113073163, -2.7953567021007935, -3.3082368040393044]","[0.28087945833293565, 0.20243597476814615, 0.3231765834337604, 0.19350798346515788]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.966156243270429, -2.25357112540182, -2.469157501808903, -2.2123105668382825]","[0.31880486248889084, 0.23916754158232545, 0.19278545543888792, 0.24924214048989585]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.1959382047408873, -2.044335312227762, -1.9974095336293851, -2.285962026477715]","[0.2327088894375398, 0.27080287654284896, 0.28381338921733645, 0.21267484480227483]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -1.5815472356350635, -1.9254251172448404, -2.0401278787803694]","[0.2082748682104245, 0.33817125849945046, 0.2397686661609565, 0.2137852071291686]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.280494419507911, -2.880657850126875, -3.253859374005909, -2.6103494301021115]","[0.1827119915635296, 0.27252971822938693, 0.18764392331949223, 0.3571143668875912]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-2.8021706311499823, -3.6556530776962353, -2.991149378781615, -2.8849434590149574]","[0.31503073845696833, 0.13418074977133554, 0.26078373670189986, 0.29000477506979633]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.427292500898443, -2.3298448356794523, -2.74050925657296, -2.692546606947462]","[0.27774258170859834, 0.3061705760955473, 0.20305522044937677, 0.21303162174647763]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -2.6908509777140157, -3.1632882338918638, -2.9975612334896926]","[0.28228510837321374, 0.3042009578150595, 0.18966346641388354, 0.22385046739784314]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-2.5650467192218542, -1.0542810019755469, -2.4446961572653283, -2.455106868880333]","[0.12862892051344313, 0.5827145192988643, 0.1450795533593996, 0.14357700682829305]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-1.610904239050311, -2.4628122422963443, -1.6774229303226444, -1.6728718506794464]","[0.30283218138715323, 0.12918826925932728, 0.2833435457509642, 0.28463600360255537]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-1.0535621256877876, -2.359459088222411, -2.4243047542760108, -2.4797810036157593]","[0.5665519427723885, 0.1534955850023491, 0.1438579189249451, 0.13609455330031742]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-2.275061527867705, -2.0742150873655776, -3.5927044657623575, -1.9757766428523544]","[0.26047794762501014, 0.31841789143409255, 0.06974705974955654, 0.3513571011913409]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-2.4052153300545394, -2.3741521737377442, -2.4307647972005295, -2.4373702128109445]","[0.251592492547975, 0.25953039941645156, 0.2452458602027043, 0.24363124783286905]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.8398822069500946, -2.0706611934985366, -2.1478744731764223, -2.1288136364385517]","[0.3050734183989378, 0.24220233628084956, 0.2242048622417249, 0.2285193830784878]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8604772878661024, -1.8445532549275052, -1.492985875457504, -1.6411577847091572]","[0.09031556361570235, 0.24944384832737873, 0.3545329227228649, 0.305707665334054]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.0581848429906158, -2.939227056752493, -2.909583964000988, -3.0822459175598285]","[0.4544831292011678, 0.18831546835695284, 0.1939812824997977, 0.16322011994208177]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.111956845192318, -3.1771052621959956, -3.405771742173064, -2.9199233701736063]","[0.2568017848114318, 0.2406048845778929, 0.19142376301794375, 0.31116956759273157]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.144842154716467, -2.200355524115776, -1.8547063253354301, -2.671189115645783]","[0.2581732819404217, 0.24423176365229657, 0.3450767390356798, 0.15251821537160187]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, -2.7584188977583146, -1.8330818492166678, -1.9981996264485193]","[0.4712737916646513, 0.09339037609581874, 0.2355976197524646, 0.19973821248706547]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.9697993084067837, -1.6926277773430514, -2.050880296237854, -2.098261820569748]","[0.105444700582406, 0.378175427343046, 0.2643055083222238, 0.2520743637523241]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-0.3927250077603278, -1.1798580210163518, -1.8294755178566633, -1.5092014646207959]","[0.4949813303514519, 0.22528967804969477, 0.11765652035850019, 0.16207247124035304]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2]",4.184956385382238,0.2674653653712708
63,"[-1.9004992039805964, -2.253419001267087, -2.0764886680054024, -2.066422513746306]","[0.2951270196475791, 0.20736614381428903, 0.2475014337003626, 0.2500054028377692]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.657590607070282, -2.5384606058924515, -3.36821081159757, -2.942898381444039]","[0.2967677332975734, 0.33431370585565395, 0.14581367172037424, 0.22310488912639834]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-1.9076970927393777, -1.7041475916841213, -2.1988899563345425, -2.15483205581362]","[0.2663716951252269, 0.3265039950229997, 0.19907861956533374, 0.2080456902864396]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.010439061426111, -2.68656349430786, -3.07403887207841, -3.2354329146019634]","[0.24275516317845156, 0.3356030100101073, 0.22779670029762597, 0.19384512651381522]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-3.6549302504034564, -3.3988718297008083, -3.577088044886308, -3.769281165079841]","[0.23448169778684913, 0.3029100684702321, 0.2534634782266527, 0.20914475551626605]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-2.384249685466295, -2.039151208707092, -2.4244588521223323, -2.283312170778994]","[0.2232678606494472, 0.3152830151436406, 0.21446853825524895, 0.24698058595166333]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-2.3895658199882615, -2.3635797250405846, -2.1527467042755584, -2.917191402909002]","[0.2574968416159097, 0.26427587785753004, 0.32630305632699, 0.15192422419957016]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-3.436709706313059, -3.7295407386353663, -4.006978762683473, -4.0384557762358275]","[0.34972668855013234, 0.26094794089385975, 0.19772613233427735, 0.1915992382217305]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-1.8332735170715715, -2.2385221488072125, -2.4439883882121674, -2.2559417916484144]","[0.3490316657255201, 0.23273815400877781, 0.189511134430159, 0.2287190458355431]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-2.6644419094406127, -2.6887016033003848, -2.906540659466443, -2.814125904727687]","[0.27609125353257236, 0.2694739555937923, 0.2167257414244679, 0.23770904944916757]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.120015273785936, -1.6889610040771015, -1.9632821143421044, -2.202180445354623]","[0.21599754176165473, 0.33239409450570867, 0.2526487505458185, 0.19895961318681818]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.9171177632794514, -0.586773823337769, -2.079651737656298, -1.9017934296204453]","[0.15042630148117514, 0.5689640283376991, 0.12786043259978178, 0.1527492375813439]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -2.522741069119629, -2.923132485317664, -2.5773333378679046]","[0.4536205298421601, 0.208786520032386, 0.13989902025898351, 0.19769392986647052]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-2.8194153342068917, -2.543639241750463, -3.1504059336169856, -2.481462677183302]","[0.22533490521008295, 0.29689064002518495, 0.16183821505468848, 0.3159362397100436]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-2.1171026411335347, -2.211129585063594, -2.7618052486715245, -2.6100268927806374]","[0.32830863864875626, 0.29884564227213345, 0.17230247878873226, 0.20054324029037807]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2]",4.872262072905033,0.498123561103565
78,"[-0.8929217359690852, -1.9075533906131292, -2.613293241421652, -2.485500622675487]","[0.5730869317126671, 0.20776461159488563, 0.10258235229709363, 0.11656610439535366]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.5615267290135022, -0.5579983877594226, -0.781351620517544, -0.9026032894391672]","[0.28431720113967834, 0.2853221410926937, 0.22820985648480924, 0.2021508012828187]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2]",5.194368225190262,0.4375093508646086
