Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.985170936717033, -2.89913600300248, -3.1381375171217525, -2.8314199156776434]","[0.2430604248420857, 0.26489804286441904, 0.20858434544102525, 0.28345718685246996]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-2.5586731197119654, -2.578739866148114, -2.9248517091511186, -2.805781983477406]","[0.28947180583921084, 0.2837209420495479, 0.20071365967983654, 0.22609359243140478]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-2.8654557660178526, -2.7363889332170337, -3.7786816724497276, -3.432589202277426]","[0.3219426947743977, 0.3662955041285692, 0.12917236260439977, 0.18258943849263332]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.8950064628769154, -2.5795482484254393, -3.344517778942845, -3.0435464651503166]","[0.2583450168310213, 0.3541619096829033, 0.16480857518962572, 0.22268449829644968]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-3.3080597807159515, -3.6670356941977937, -4.032864096869289, -3.7854404649782483]","[0.35673301790480105, 0.24913919080832822, 0.17280837762857043, 0.22131941365830027]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.6332886371592537, -2.7059011866525937, -3.0809399846456698, -3.20107159444506]","[0.3188908541021935, 0.2965560812086376, 0.20381190752858497, 0.18074115716058398]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.7446389147493893, -2.9001651546641827, -3.400024083507215, -3.371983066155818]","[0.3437353601497222, 0.294225305623431, 0.1784818455884792, 0.18355748863836768]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.3190803854604853, -2.9542014708422526, -4.337716749810163, -4.412693818266833]","[0.3188337947874909, 0.45922893838476325, 0.11512673708897855, 0.10681052973876722]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.7334896007324354, -2.6182959859960464, -3.031338236855808, -3.0721107817553497]","[0.5133154586496462, 0.2118935868975789, 0.1401960708935664, 0.13459488355920837]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7209917385880473, -3.169083103071703, -3.936007016479019, -3.96993740886671]","[0.44997234036529277, 0.2874631708201858, 0.13350925978621475, 0.1290552290283068]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-4.028773658879102, -3.4702622672120613, -4.7949056227863345, -4.513989427763791]","[0.26120298124211994, 0.45660067053859815, 0.12140910151002106, 0.16078724670926087]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.468370653928428, -2.4485448059783685, -3.0694054355430906, -3.0642097659193563]","[0.32057779380203805, 0.32699694267274687, 0.17575486148331523, 0.17667040204189993]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -2.9365432848957056, -3.589126007392509, -3.6097936692248442]","[0.3128116650343678, 0.33839185871364014, 0.1762003758823918, 0.1725961003696002]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.3819965234831706, -3.5469037260947704, -3.529899550825085]","[0.3271528177809206, 0.41297892964093186, 0.1288294415780392, 0.13103881100010845]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.2435701352447328, -2.656391913697721, -3.780825763421918, -3.6241147682382846]","[0.7066944744803726, 0.17204854071370745, 0.05588761508177057, 0.0653693697241494]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.2846049347244537, -3.254423881827279, -4.2720454552754195, -4.177774999422762]","[0.3555522587678496, 0.36644677734971626, 0.13245351035882003, 0.145547453523614]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -2.3770644586623506, -3.9759879935372062, -3.9762119045910467]","[0.31274674327029195, 0.4894329365253212, 0.09892123364123916, 0.09889908656314768]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.5640585948702888, -3.4305294174333065, -3.9813744111675478, -4.008463195336199]","[0.5266808928664642, 0.22143387810290738, 0.12764832636311416, 0.12423690266751425]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.064149227325658, -2.6380250420119715, -3.04533468181252, -3.0259500531193924]","[0.43095864882875445, 0.2427753010270012, 0.16155193802211756, 0.16471411212212667]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.596013030935582, -2.7123779495518434, -3.211715022741217, -3.1827553664924393]","[0.33483474615397246, 0.29805326031824947, 0.18089832321769983, 0.18621367031007813]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.759100281000855, -2.97065628905818, -3.685420472388098, -3.688357832761313]","[0.3845889111286619, 0.31125701711199805, 0.15230038824851266, 0.15185368351082756]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.9597193526115477, -2.984839329144582, -3.645008967961296, -3.6031494164160236]","[0.3328203419285995, 0.32456403600379413, 0.16772290040876678, 0.17489272165883946]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.7937566700794942, -2.7683623987663584, -3.2045082880960405, -3.2249388084509345]","[0.2995257038091646, 0.30722934094070226, 0.19863095752856952, 0.19461399772156351]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.8184905717072146, -3.3298822018822025, -3.325314420648587]","[0.3468699007689426, 0.296598735068518, 0.17785854347056473, 0.1786728206919746]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-3.1506773532111225, -3.0979562004014527, -4.0533308443802305, -4.0165741561141095]","[0.34718581065110427, 0.3659809441274504, 0.14078115928043555, 0.14605208594100974]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7752593621146566, -2.7302458077127683, -4.2865895514610575, -4.291573817649545]","[0.19841859884242258, 0.564190798230591, 0.11899110534001613, 0.11839949758697027]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-3.016109657663262, -3.415897573073922, -3.886291155488533, -3.857823619763678]","[0.39677674999329743, 0.26602382289217524, 0.16620006642691657, 0.1709993606876108]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.53546806005164, -2.762084133643416, -3.085468469036455, -3.1217242717608142]","[0.34122905138508114, 0.27203694469051287, 0.1968719559752789, 0.18986204794912726]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.695963010992866, -2.953536050495571, -2.957823517018512]","[0.3137862950654594, 0.2698926068273029, 0.20860678906277208, 0.20771430904446536]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.827609033544991, -3.5740263958080787, -4.455462752106346, -4.402031828284369]","[0.29538609191884835, 0.38064452125872594, 0.15765822674460866, 0.16631116007781688]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0584995281497904, -3.0731145387018985, -3.4477759156854892, -3.434657232925765]","[0.2985491428182412, 0.2942175740086802, 0.2022810696780063, 0.20495221349507248]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9525476490132423, -2.957173341905097, -3.3614423429064075, -3.2945837300157876]","[0.2967278258945866, 0.295358423758156, 0.1971412769551268, 0.21077247339213048]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.691650172447573, -3.1110975454906327, -3.091161494143953]","[0.25770991947780086, 0.3188452221337249, 0.20961204448096618, 0.21383281390750805]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6242781807142577, -3.878914573095458, -4.2535373928375755, -4.225741814464925]","[0.3501163025589677, 0.2714095677052872, 0.186607257346418, 0.1918668723893273]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.7896697180622785, -3.631230631637506, -4.169442252726318, -4.10498268882358]","[0.27891995188955615, 0.3268050828590767, 0.19078598361918991, 0.20348898163217716]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-3.4098239773602, -3.3131212735202933, -3.6772563893317733, -3.649113225264246]","[0.2736680396408898, 0.3014543338675961, 0.20944966034888768, 0.21542796614262635]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.616553931863195, -3.5624761134516554, -4.065030995486422, -4.06650806464487]","[0.30013589265874463, 0.3168134662168307, 0.1916667686085277, 0.19138387251589714]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-3.392849439796347, -3.2687729944160235, -3.6720800383935517, -3.6257664156669764]","[0.27168839394918887, 0.307579086018261, 0.20549571877437936, 0.21523680125817074]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6110478500995526, -2.85542535937067, -2.864256277623695]","[0.2724036537293875, 0.2842730694161303, 0.22264036997109948, 0.2206829068833828]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2]",5.59178314130845,0.3220319623548127
