Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.281593974081331, -3.6844593726128316, -4.09313898061331, -3.7426782850574725]","[0.36454137296930467, 0.24366020507366218, 0.16191881126300534, 0.2298796106940278]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2]",5.008382384820409,0.60234474673127
18,"[-2.7973354954412786, -2.6620277797718166, -3.046291795318101, -3.2136480945646824]","[0.27901963530484314, 0.3194465197398868, 0.2175276256410902, 0.18400621931417982]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.7605991490248747, -2.8700221451156827, -3.38778572945974, -3.3859988907294483]","[0.3372122857833658, 0.3022606317055257, 0.18010249035981693, 0.18042459215129159]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.7696826106001255, -4.295260571783557, -4.3787211068107945]","[0.2978014714855159, 0.4953518660931805, 0.10773671098477773, 0.099109951436526]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.9128502556388813, -2.6057308133866757, -3.0510493534702032, -3.062208740998031]","[0.4678649761482263, 0.23399486812754003, 0.14990183461427867, 0.14823832110995494]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-2.8692475863323894, -3.082577753822043, -3.936007016479019, -3.9689263416053944]","[0.40241622746859956, 0.32510778620057534, 0.13848022207627192, 0.13399576425455323]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.4507512832564746, -4.812173502303816, -4.470967392783319]","[0.281119080471307, 0.4446283562585586, 0.11395647300149819, 0.16029609026863614]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.398846510372622, -2.3882643469116873, -3.0720664971684917, -3.0626093107555503]","[0.32942285716671865, 0.3329273736687064, 0.16802658632983453, 0.1696231828347405]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-3.0155318494851873, -3.004826720984221, -3.622446844337914, -3.606813913314067]","[0.3216044834172983, 0.32506579457372914, 0.17528399433349304, 0.17804572767547958]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6026798354096377, -3.569659080271499, -3.5669378157038194]","[0.36710144630112695, 0.3592960721415174, 0.13661510470887087, 0.13698737684848486]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-1.6171961600101188, -2.5654167398758823, -3.775341797839004, -3.665320948869163]","[0.6127655535802922, 0.23740364252373486, 0.07079842590676055, 0.07903237798921241]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-3.2188994136674016, -3.2010891643934367, -4.297600994674204, -4.19254063179477]","[0.36553558405879233, 0.37210418450321925, 0.12429553176050115, 0.13806469967748736]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.7983548124548445, -3.2408805139077357, -3.979373916100874, -4.000523281780193]","[0.44446037228319724, 0.28552660104917565, 0.13643411118080917, 0.13357891548681797]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.9048663897194933, -3.3486666110805476, -3.9813744111675478, -4.008463195336199]","[0.43214221874707737, 0.2772596752338415, 0.14726692001902164, 0.14333118600005937]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5125390817283706, -2.558196250773957, -3.070256211416765, -3.0259500531193924]","[0.3198633768022773, 0.3055876939787018, 0.1831264371107812, 0.19142249210823983]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.6435024098958153, -2.7193937327710094, -3.211715022741217, -3.215097197511616]","[0.3270027395190094, 0.30310437729789963, 0.18525920188771708, 0.18463368129537394]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.9755152665682676, -3.1148346492625647, -3.6994133815704915, -3.688357832761313]","[0.35148676713197335, 0.3057759612430231, 0.17042135830211713, 0.1723159133228864]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.9415927856942865, -3.02385732023635, -3.6533476057403296, -3.6032196375167707]","[0.3415508571535079, 0.3145779994093894, 0.16762708344514887, 0.17624405999195392]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.8411878703689757, -2.703140068954556, -3.210626973402219, -3.228429978048708]","[0.28424603327867254, 0.3263230947990116, 0.19644865008889845, 0.19298222183341746]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.636753173638143, -2.8540459837153245, -3.331353791340637, -3.3367084574470223]","[0.3570694498889925, 0.28733175538663885, 0.1782754244281752, 0.1773233702961934]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-3.1998151130550836, -3.2460207595993165, -4.090989247524005, -4.0165741561141095]","[0.3562673502239763, 0.340180305124537, 0.14613155802072664, 0.15742078663075998]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.713167761880428, -2.584380827890973, -4.2887427163488745, -4.3310853364284245]","[0.19255390923972193, 0.5953581138497682, 0.10828874323811825, 0.1037992336723915]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.0583985703139263, -3.348105389793837, -3.9284294861811895, -3.8692496989337752]","[0.38286287851319, 0.2865663467255759, 0.16039603724326126, 0.1701747375179729]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4532258010557797, -2.768150995840087, -3.0872611302722266, -3.125830747423832]","[0.3609238234973922, 0.26341789514250785, 0.1914509407270366, 0.18420734063306335]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5633495678873253, -2.6511444087072356, -2.9625536508523513, -2.9657271202190096]","[0.3071695742207864, 0.28135159453292913, 0.2060658692156657, 0.2054129620306187]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.771577725156506, -3.61138995613572, -4.482255779747572, -4.394326063009425]","[0.3123525887258404, 0.36661799149091406, 0.15346224674228706, 0.16756717304095853]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.078339353075683, -2.98849024530203, -3.458033963769971, -3.434657232925765]","[0.28749432999569435, 0.31452144017124184, 0.19666632827499061, 0.2013179015580731]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9281247069317056, -2.960582813229915, -3.37490156696075, -3.318009521661314]","[0.30442470631094165, 0.2947022959037854, 0.19473641507976966, 0.2061365827055032]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.8708588129980495, -2.741667812566467, -3.1197500831267915, -3.0951499075034272]","[0.26905916386683193, 0.3061644255007278, 0.20977594347758186, 0.21500046715485843]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0]",5.094487462372498,0.3816316249610578
