Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.5889169392456237, -2.8516842586285165, -3.3317439265856157, -3.33501226638883]","[0.3677954737689471, 0.28280558605088957, 0.17498495845179637, 0.174413981728367]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-3.104631400618859, -3.2428394696564515, -4.082981338948811, -4.018324527783638]","[0.37765937092910823, 0.32891014080523373, 0.14197382589313287, 0.1514566623725251]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.75555017738546, -2.646843271849888, -4.289146579278686, -4.3092685345601325]","[0.1926137400471855, 0.5837038465689082, 0.11296640060677904, 0.11071601277712727]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0521143911864614, -3.359055591321622, -3.921492013203813, -3.8861790845139232]","[0.3862216638891213, 0.28414090607911596, 0.16190890162335905, 0.16772852840840366]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.567016749937596, -2.7008092667218087, -3.114698737918295, -3.125185864701888]","[0.3305439692459276, 0.28915045906070086, 0.1911498548952927, 0.18915571679807872]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.6325966459321166, -2.6692420790425557, -2.954498154209311, -2.9700737478459445]","[0.2939140019939208, 0.28333835415718706, 0.21301992502384268, 0.20972771882504943]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 1, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.6776557567683823, -3.7320823439322197, -4.461503720515159, -4.402098113784487]","[0.34622823152856513, 0.3278878401455151, 0.1581035538641384, 0.16778037446178143]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0775503750031925, -3.041600735904466, -3.4585565583762787, -3.4321473964798406]","[0.2922922506473724, 0.30299121122288125, 0.19968636821039035, 0.20503016991935594]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-3.0247638185112242, -2.919020502791982, -3.366512282935224, -3.337213427416235]","[0.28139559276301807, 0.3127814795923526, 0.19993913961437357, 0.2058837880302558]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.848424629683257, -2.770958092623175, -3.11653702442368, -3.098867668203673]","[0.27595161365228504, 0.2981784326370048, 0.2110538138187779, 0.21481613989193218]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 3, 1, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.697740788000181, -3.814965283420344, -4.256051911695931, -4.232961322373855]","[0.32818086828436105, 0.29187930818170693, 0.1877767506029687, 0.19216307293096327]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7860341642524338, -3.58420200304616, -4.161615452785155, -4.1028048473904475]","[0.27479848206130053, 0.3362551335103596, 0.18875629678175426, 0.2001900876465855]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.2926799136076066, -3.3484574660633046, -3.684718666224306, -3.64880513185114]","[0.30104048607374123, 0.2847088868193142, 0.20340641222526998, 0.21084421488167446]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.547364397742313, -3.4364877316876012, -4.078888001548064, -4.07830955765543]","[0.30367309052446484, 0.33928091726615084, 0.17847136333773614, 0.17857462887164818]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3558454175206824, -3.3457797517501615, -3.663708003187357, -3.65296534633681]","[0.2866900382782163, 0.28959033661252587, 0.2107218548650633, 0.2129977702441945]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6613146888433654, -2.553839761322771, -2.855762650554901, -2.8677245666954967]","[0.26664878091203637, 0.2969035363736348, 0.21952901343948725, 0.21691866927484146]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-3.3106582757471372, -3.205198282954558, -3.617667871979771, -3.624976296595129]","[0.2795520063778066, 0.31064424088182524, 0.2056506279959252, 0.2041531247444429]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-3.263989217780428, -3.2314929914436616, -3.585951985792336, -3.601234071672011]","[0.28806081051244914, 0.2975754575942011, 0.2087649206716821, 0.20559881122166757]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.358042768057315, -3.0971743529363005, -3.5996236640228165, -3.595275138754115]","[0.2582477829428723, 0.3352203035280514, 0.20282400388634123, 0.20370790964273508]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 3, 1, 2, 2, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9294419571030277, -3.0484409212588064, -3.2900893922371783, -3.2621221976116246]","[0.3028437405153856, 0.26886731374599615, 0.2111501579618411, 0.21713878777677695]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-3.0428896893200514, -2.9678394605094747, -3.2537491581021127, -3.227900775249168]","[0.2688951812409315, 0.2898524126851495, 0.21777494650639553, 0.2234774595675235]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.690372442530867, -3.763467946545406, -4.181274151414943, -4.181566997674606]","[0.3171098555751394, 0.29475743308954705, 0.19409477147064558, 0.194037939864668]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9969872787883105, -3.9042113427662617, -4.411819505180617, -4.4042009576153065]","[0.29212698123071085, 0.32052635728287093, 0.19293557957040194, 0.1944110819160163]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1537547268720543, -3.0801544832667673, -3.4675761694790213, -3.464563564503793]","[0.2824954624311609, 0.30407145765869287, 0.20640516255220737, 0.20702791735793877]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.828784021136033, -2.756612131107623, -2.976742914879071, -2.967300897954166]","[0.26260813105309455, 0.2822617452405873, 0.22649073325189686, 0.22863939045442125]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 3, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0151993006009965, -2.9871069613324694, -3.25019536679474, -3.240411244202786]","[0.27644075624258674, 0.2843167331051545, 0.218546863254039, 0.22069564739821976]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.552120746844821, -2.5383919389468437, -2.6700631069577683, -2.666099206298841]","[0.26351517034001154, 0.267157867220165, 0.23419839046497326, 0.2351285719748503]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0390643417869523, -3.0330064915808665, -3.2752141603687948, -3.2765965516446727]","[0.27899371874798207, 0.28068895045022035, 0.22031083808584478, 0.22000649271595282]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8502229588378096, -3.7773931649239856, -4.265001277613662, -4.24943381259697]","[0.2935234025469855, 0.315698349065325, 0.1938682982297924, 0.19690995015789703]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.958774313352251, -2.876697062336258, -3.1368939322802483, -3.1143296247203156]","[0.2646677747053552, 0.2873073676573769, 0.22148519337523592, 0.22653966426203193]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.839553933683691, -3.786909962728883, -4.191752602794379, -4.181885918584536]","[0.2884082545526445, 0.3039979621240693, 0.202791500031505, 0.20480228329178113]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.440161405688901, -4.515504792011518, -5.012770839239467, -4.959735705462895]","[0.32401778766563205, 0.3005021859020626, 0.182762771437936, 0.1927172549943693]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.180040804049354, -3.2061118519249687, -3.4237375432983033, -3.427747676412788]","[0.2825992458345219, 0.27532679943443045, 0.2214801706228314, 0.22059378410821617]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4487100529868906, -3.4177279324293, -3.7390994734627228, -3.745551404079977]","[0.2838811272564277, 0.29281403219354224, 0.2123352012717771, 0.21096963927825277]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.5135401021442245, -4.602130915360849, -5.1300856506037205, -5.085209634722839]","[0.3311688128513131, 0.3030923185433281, 0.1787668969541861, 0.1869719716511727]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.1134719440678493, -3.2134422557743876, -3.391103755109758, -3.3950351519783415]","[0.2926506753000422, 0.26480914303982056, 0.22170504054095808, 0.22083514111917912]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0]",4.98471289537358,0.4369776308184094
