Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.371438375709971, -4.416338974312587, -5.086589918614273, -4.958212082847547]","[0.3331857217464701, 0.3185563743474072, 0.16296712845820324, 0.18529077544791941]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1892941296648245, -3.192887489502385, -3.397497605915664, -3.426595045581293]","[0.27799331673490557, 0.27699617932513965, 0.22574219016299843, 0.21926831377695646]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.3159843717691557, -3.7555062853496306, -3.7425174555002085]","[0.27772139475308766, 0.31442889806966917, 0.20260049959518428, 0.20524920758205892]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.4645615674483, -4.5758192751533535, -5.078156898303676, -5.118638386366039]","[0.3382914661638132, 0.30267213051028796, 0.18315128750174756, 0.1758851158241511]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0285369654644696, -3.1617053582958174, -3.4021115963435586, -3.4183667875451675]","[0.308569651427977, 0.27009647217001703, 0.21237911618041708, 0.20895476022158893]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.50979079229192, -3.6897804210602314, -4.056193774911964, -3.9751295927303114]","[0.3287062398148919, 0.27456137794728624, 0.1903303946464244, 0.20640198759139752]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.976562662343206, -2.968518954109909, -3.165791634278115, -3.1574100849485784]","[0.27246205677422314, 0.2746625000611794, 0.22548877767084227, 0.22738666549375514]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8429747480161858, -2.89032290871791, -3.0513119307972936, -3.0738960519423117]","[0.2809390891265511, 0.26794713952043175, 0.22810377944102328, 0.2230099919119939]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.459903727341127, -3.459660353516001, -3.7455011743304905, -3.741220058220267]","[0.2851766838481117, 0.285246096834806, 0.2143288428722055, 0.21524837644487674]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6765658245219797, -3.557923993937294, -4.086303912997878, -4.076922468469854]","[0.2890280607323799, 0.32543593107619573, 0.19186378955887476, 0.19367221863254963]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.369425622115925, -3.345238691797747, -3.7451671890790705, -3.742822180170922]","[0.2941475986690394, 0.3013488633216966, 0.20201462801330092, 0.20248890999596325]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3]",4.872262072905033,0.498123561103565
78,"[-2.77704246691494, -3.121534978604411, -3.5981923538996456, -3.585916576541712]","[0.38552513988933595, 0.27317534896803575, 0.1696023395218296, 0.1716971716207987]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7391701059003417, -1.7352853649479212, -1.7421921613062452, -1.736822750402695]","[0.24979860515536725, 0.2507708953516906, 0.24904483946477737, 0.2503856600281649]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2]",5.194368225190262,0.4375093508646086
