Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.6211652291759555, -2.9682588342401997, -3.328275475701512, -3.3917737109168655]","[0.3755815543441453, 0.2654381962834446, 0.18518686377628296, 0.17379338559612711]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -2.4514028242436603, -4.3859865886539, -4.330095351897831]","[0.21529515722722073, 0.6048874473917474, 0.08739679739781232, 0.09242059798321958]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.7374935525474298, -2.646261601493885, -3.0612354727215947, -2.1092722514525954]","[0.423968678351679, 0.17086803471318937, 0.1128339941812405, 0.2923292927538911]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.726289386545521, -3.1591349488438354, -3.9891269310765143, -3.979759461591464]","[0.45105525564201604, 0.2925818006022399, 0.1275811082548164, 0.1287818355009276]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -2.8580777029822797, -4.7863331321938745, -4.513989427763791]","[0.18200214332570636, 0.6121274324834431, 0.08900433306205276, 0.11686609112879771]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1]",5.541334502187853,0.644142361169461
24,"[-2.3683699363538633, -2.6506254769993336, -3.0848971707772783, -3.052586769766905]","[0.3640319401506079, 0.274509555472494, 0.1778097888618409, 0.18364871551505724]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-3.028421078587548, -2.816825244046852, -3.5988915528240146, -3.6477629363335007]","[0.29947235259718685, 0.3700425266675003, 0.16927957316535494, 0.16120554756995803]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.670468295446207, -1.8955359239493634, -3.566556645146789, -3.5660495483299197]","[0.250816493330068, 0.5443834887045917, 0.10237404562392521, 0.102425972341415]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.658170784484979, -1.4088006242456346, -3.788282907907883, -2.831228445036999]","[0.36880495654603745, 0.47325676818618023, 0.04382286914972264, 0.11411540611805959]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.4380984954752987, -3.5002662796989874, -4.27757943706379, -4.205350344491118]","[0.3526158843487571, 0.33136203332414377, 0.15230702372955426, 0.16371505859754476]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.5017416535576458, -2.849939776223243, -4.015421426576892, -3.1383137431055808]","[0.40730532968489297, 0.2875408615609371, 0.08964732191676422, 0.21550648683740564]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.2802908953600345, -3.436029073871481, -3.9672714687779074, -4.003851894632643]","[0.5958296013062995, 0.1875820864163586, 0.11027465847109996, 0.10631365380624196]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5599145557189873, -2.725812847241043, -3.0600487741163924, -3.0314463091515034]","[0.32492563348892, 0.2752550285847434, 0.19705090920536533, 0.20276842872097123]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3]",5.215498451377087,0.375696232940187
32,"[-2.75351686074624, -2.781646991729704, -3.2058683400754298, -3.157769125752351]","[0.3052625958778596, 0.29679517229043884, 0.1941868610842024, 0.203755370747499]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.1712749016969792, -3.2247013587405364, -3.7000250169313946, -3.690899362746323]","[0.5604309081988352, 0.19544509768217305, 0.1215050531374162, 0.12261894098157557]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.651014850109318, -3.6456317991986635, -3.5953702971867187]","[0.2701449844880624, 0.41497440187356965, 0.15348454639477202, 0.16139606724359584]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-2.1809693533375114, -2.7658578210919513, -3.2076854820705156, -3.222345323006577]","[0.4408553088149142, 0.24563047094211082, 0.15790610669388927, 0.1556081135490857]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.4741600215740363, -2.651812487418446, -3.319446136433875, -3.33957143306482]","[0.3720866301536303, 0.3115233321760295, 0.1597868259481841, 0.15660321172215608]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.8480185197239622, -3.401112477245885, -4.054265547281735, -4.007530383329143]","[0.45701222763330085, 0.2628585853621717, 0.13679221823011337, 0.14333696877441404]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.2803103834953036, -4.352123525900044, -4.294717808276558]","[0.16086496660944344, 0.6663204182986818, 0.08392785166305024, 0.08888676342882434]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0195352113223093, -3.4612538231800674, -3.886291155488533, -3.8837756679995112]","[0.40247686477985944, 0.2587646611803874, 0.1691662014563998, 0.16959227258335333]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.599650623025226, -2.6944488531634616, -3.080230482240079, -3.1030603366776517]","[0.3192392185930031, 0.2903660862241824, 0.19742541433551986, 0.1929692808472945]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.4861128720678645, -2.6727112726679585, -2.9446161670393085, -2.950869773903869]","[0.3235938144742776, 0.2685106746244661, 0.2045854579141273, 0.20331005298712887]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.844356539302702, -3.354368211751904, -4.4790973920484305, -4.42391942582613]","[0.26863571895146193, 0.43849332298293636, 0.14239649778243316, 0.15047446028316855]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2]",5.425223124187942,0.6046511053263249
43,"[-3.0635279187352795, -3.000130120395188, -3.433524854664901, -3.445052455431477]","[0.29078164030257975, 0.3098134700523389, 0.20085347710428123, 0.19855141254079994]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-3.0010273244586507, -3.0163010293928663, -3.3504778862159768, -3.2958759661448207]","[0.2911579399174523, 0.2867446687505853, 0.2052882947459867, 0.2168090965859756]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.7608276059675054, -3.1014827941842906, -3.0913113642669634]","[0.2594994763313631, 0.3047477544702512, 0.21676833696391215, 0.21898443223447353]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.4085863677415724, -3.930058987761067, -4.242111826010724, -4.224793093164598]","[0.40481471822693443, 0.2403165124950418, 0.1758979536890805, 0.17897081558894334]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.61233455344487, -4.150342328550622, -4.087515273208894]","[0.2926756640816064, 0.32068267213503876, 0.1872499393969088, 0.19939172438644615]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.3614525080156206, -3.684884146233849, -3.6288272004195425]","[0.2706503172672208, 0.29302359065050576, 0.21204986975950182, 0.22427622232277147]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.6968488126712917, -3.3922230491021574, -4.035454049187784, -4.064948738643043]","[0.26589173825449325, 0.36058041262885226, 0.18951799688365134, 0.1840098522330031]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -3.1952978754364914, -3.69187382759128, -3.638966736178559]","[0.26775966018440295, 0.3253983728181222, 0.19804103210111854, 0.20880093489635634]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.690105616180267, -2.4008324251868345, -2.852204426630559, -2.861590930898794]","[0.24824821606976677, 0.3315246970877806, 0.211099652017094, 0.20912743482535867]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-3.108869604174936, -3.282850107325091, -3.6154745341963466, -3.6202163937635126]","[0.3286729231799751, 0.27618822244027, 0.19803784955141215, 0.1971010048283426]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.2737422416781072, -3.1868870866028143, -3.5620092143559274, -3.5764200343025667]","[0.2793969412444091, 0.3047490509766455, 0.20942517726975513, 0.2064288305091903]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3168139744025043, -3.116768260075655, -3.6003757480705376, -3.5640628341468745]","[0.2662760207534375, 0.32524513420269074, 0.200531565668288, 0.20794727937558385]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.770272488933177, -3.022019958631664, -3.287284576857195, -3.270347277641319]","[0.33554503142801173, 0.26086647843582517, 0.20008536116609973, 0.20350312897006337]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.976687401717523, -2.8103099368385314, -2.3939412050695443, -3.2458344656778992]","[0.21114866286375125, 0.2493705427006163, 0.3781566944748349, 0.16132409996079755]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6522721983176822, -3.667300602014609, -4.153880022987016, -4.202211572935476]","[0.3156939350562241, 0.3109850314341308, 0.19117043492576333, 0.18215059858388166]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.895969075498477, -4.00885579932715, -4.336392454206088, -4.466047112509577]","[0.32232102550178304, 0.2879138486275209, 0.20749861061078576, 0.18226651525991044]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.991274289573756, -3.484086777874378, -3.4739687044568632]","[0.2603714394100026, 0.33196612715574547, 0.20280003590664486, 0.20486239752760707]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7589413958440634, -2.9885530524337116, -2.949574849280582]","[0.29647195848921165, 0.2683912690674179, 0.21332871060754668, 0.22180806183582372]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-3.014540810841487, -2.9168486554873443, -3.2373543997219114, -3.256032692393336]","[0.27112449634995367, 0.29894818584002353, 0.21697117760769566, 0.21295614020232703]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4547622428490734, -2.5066997672996765, -2.661225346892814, -2.6659094739408564]","[0.2799160796927369, 0.2657490170430271, 0.22769949126163855, 0.22663541200259735]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0193485017393717, -3.052320866618385, -3.249668834786635, -3.270278743878246]","[0.282492174122525, 0.2733296246385581, 0.22437763769885716, 0.21980056354005978]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8417640521927807, -3.6766806223146613, -4.303066777068454, -4.178094374775393]","[0.283741037035907, 0.33467014690103786, 0.17888788268466976, 0.20270093337838532]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9019872075694204, -2.910151495487505, -3.1472906098630564, -3.1090559342385236]","[0.2787611988873482, 0.2764945774644268, 0.21812146686115663, 0.2266227567870684]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7236005270587764, -3.827305665802882, -4.177037067837556, -4.19288993730923]","[0.31621770268923494, 0.285067436107067, 0.20093759117178767, 0.19777727003191048]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.371438375709971, -4.416338974312587, -5.086589918614273, -4.94784734537795]","[0.33254375354354837, 0.31794259335434094, 0.16265313026511372, 0.1868605228369968]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1]",4.657340094182994,0.6595772778088093
