Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8307884384242477, -1.5108918667801619, -1.8534184960935718, -2.7362085072436644]","[0.11765136324846898, 0.44037307882915944, 0.31265353007163765, 0.1293220278507339]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.9862886698979603, -2.908098761360141, -2.8045564865737505, -2.9850514777343493]","[0.23354342608617495, 0.2525370441123802, 0.28008698680894567, 0.23383254299249914]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-3.107089716596554, -2.929667206360099, -3.5124551705466636, -3.356910365146689]","[0.274739683329614, 0.32807641490262646, 0.18317804243046598, 0.2140058593372936]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.004530813338132, -2.865427926911339, -3.109222318585577, -2.8577809361074604]","[0.23764772961143557, 0.2731148317712911, 0.21402609444989446, 0.27521134416737886]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.5468521050308404, -2.939300421481973, -2.805781983477406]","[0.2823421695926367, 0.2932473194360966, 0.19805960686409302, 0.22635090410717365]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.990368111916368, -2.7363889332170337, -3.771505679113514, -3.598529649914096]","[0.303823879930889, 0.3916730242434475, 0.13911634869699965, 0.16538674712866383]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2]",4.398380953223338,0.5419227567853658
16,"[-2.839633496898367, -2.5534635139002475, -3.3203907329336033, -3.1503758812010627]","[0.2715519661614758, 0.36152222077478485, 0.16790465506676777, 0.1990211579969716]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2]",4.823186315085114,0.4687936751065387
17,"[-3.281593974081331, -3.6186477594571103, -4.032864096869289, -3.744096422508304]","[0.35519647195592946, 0.2535642628156666, 0.16756996335438742, 0.22366930187401646]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.712076411895735, -2.7059011866525937, -3.0632827132563922, -3.2136480945646824]","[0.3016035353353925, 0.3034717675407191, 0.21228019077167948, 0.182644506352209]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.6946726918646084, -2.889175534202809, -3.400024083507215, -3.3868686467763207]","[0.35490509728511854, 0.292173434526839, 0.17530004182219294, 0.1776214263658495]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2762147776417505, -2.858735509029116, -4.295260571783557, -4.412693818266833]","[0.312498418643176, 0.4744132026175554, 0.11279292491138312, 0.10029545382788543]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.9128502556388813, -2.5890163179769727, -3.047935026391939, -3.062253563427712]","[0.46581311507141004, 0.2368953424887868, 0.14970994802866985, 0.14758159441113314]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.9155257717465592, -3.169083103071703, -3.936007016479019, -3.96993740886671]","[0.402438122896015, 0.3123061703254285, 0.145047330786235, 0.14020837599232155]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.987030378137345, -3.488369150205992, -4.7949056227863345, -4.470967392783319]","[0.26963831144839234, 0.44396365530141646, 0.12020591482344198, 0.16619211842674933]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.444752171898332, -2.3882643469116873, -3.067293447025973, -3.0573490684956877]","[0.31881304483973066, 0.3373404607407997, 0.17106841933005995, 0.1727780750894098]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -2.963108178074756, -3.59531061452489, -3.614051528381852]","[0.31619197486253736, 0.33308173833170945, 0.17700632809172695, 0.17371995871402618]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6081383020705653, -3.5786737285693566, -3.529899550825085]","[0.3663734468951956, 0.3566315674894641, 0.13512061155977195, 0.14187437405556833]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.0724901598892433, -2.6253766555782256, -3.775341797839004, -3.6241147682382846]","[0.7371341013142504, 0.1560042632807241, 0.04939840782137483, 0.057463227583650724]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.183105292016423, -3.254423881827279, -4.272511084693543, -4.19254063179477]","[0.3799383121193878, 0.3537853287411032, 0.12781745463259525, 0.13845890450691373]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -3.1638496743407645, -3.9759879935372062, -4.000523281780193]","[0.4278145100225262, 0.30483120909909917, 0.1353169617644123, 0.13203731911396238]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.6916443711619635, -3.4305294174333065, -3.9813744111675478, -4.008463195336199]","[0.494810002995626, 0.2363441038603884, 0.1362435123389211, 0.13260238080506448]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.3509884487783532, -2.6380250420119715, -3.070256211416765, -3.0259500531193924]","[0.36406410046442655, 0.2732243791005993, 0.1773388288007898, 0.1853726916341843]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2]",5.215498451377087,0.375696232940187
32,"[-2.596013030935582, -2.72408906859216, -3.211715022741217, -3.2073140872629082]","[0.3375308237485654, 0.2969550552156649, 0.1823549101511909, 0.18315921088457882]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-2.8772204162023853, -3.024802265389965, -3.695348223444864, -3.688357832761313]","[0.3638479006531063, 0.31392499117859807, 0.16055043303351635, 0.16167667513477926]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-3.009870056062684, -3.022246181887745, -3.645008967961296, -3.609779839379355]","[0.32611284993501144, 0.32210170866382415, 0.17279476746048045, 0.17899067394068402]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.841231191528841, -2.7683623987663584, -3.210626973402219, -3.2249561084090264]","[0.29001815225950944, 0.31194045111507374, 0.2004465711432554, 0.1975948254821615]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.7169594538315103, -2.8540459837153245, -3.3298822018822025, -3.328493075365601]","[0.33827461196613595, 0.29493986767417985, 0.18326538232726594, 0.1835201380324183]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-3.222958617932802, -3.2207247182583365, -4.079967904050441, -4.0165741561141095]","[0.347358174961805, 0.34813500563361555, 0.14742906811436954, 0.15707775129020984]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7605798615734867, -2.6922911063841264, -4.2887427163488745, -4.321882372874558]","[0.19721735399496299, 0.5739803690588399, 0.11629657222424959, 0.11250570472194757]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.093268996930876, -3.372143436590047, -3.886291155488533, -3.8692496989337752]","[0.37462130027444374, 0.28345155029091607, 0.16950687580513213, 0.1724202736295081]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.493597210814107, -2.779734075862054, -3.0872611302722266, -3.1217242717608142]","[0.3524788023039655, 0.26476790713246307, 0.1946740391284371, 0.18807925143513435]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5951570850213432, -2.67887409395692, -2.9523780443755285, -2.9657271202190096]","[0.3021467456263367, 0.2778817887935863, 0.21138726971406252, 0.2085841958660145]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.8003991431099973, -3.654273657873528, -4.456094172479572, -4.394326063009425]","[0.30973394778216373, 0.35846792329336785, 0.16077705707062923, 0.17102107185383927]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.093993288709418, -3.0294156474894924, -3.4477759156854892, -3.434657232925765]","[0.28735352658170105, 0.30652241930155605, 0.2017300930036902, 0.20439396111305277]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9484159034632205, -2.9414347151816376, -3.3739108646020277, -3.3006680872354064]","[0.29730451743291403, 0.29938731799841645, 0.1942725293268915, 0.209035635241778]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.889072787111079, -2.741667812566467, -3.1110975454906327, -3.088713371202128]","[0.26463821349446176, 0.30666889132093345, 0.21194756363460418, 0.21674533155000061]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6347397736126483, -3.908165375510962, -4.273201397704945, -4.225741814464925]","[0.3517850130113278, 0.26762710935107065, 0.18577915070252854, 0.19480872693507312]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.792430215103396, -3.624040316314856, -4.170391601766159, -4.102600751753644]","[0.27762533265559924, 0.32854124290482994, 0.19024469153373214, 0.2035887329058387]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.3981431348007174, -3.3131212735202933, -3.6780942463352613, -3.6521852261359125]","[0.2762262523619658, 0.3007388096802005, 0.2087775170613572, 0.21425742089647642]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0]",4.989582958078957,0.495367567725007
