Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.719485969842597, -1.6252158408248438, -1.8535682964213203, -2.758505189317771]","[0.13650161679675016, 0.40773056984469874, 0.32448980972322916, 0.13127800363532194]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.1559652653685277, -3.1032722583427974, -2.5618951531503593, -2.9017948701948635]","[0.19399231797095182, 0.20448846483500668, 0.3513871729592447, 0.25013204423479685]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1]",4.937154631195418,0.5241391516892429
12,"[-3.0404812804875623, -2.6961785807461114, -3.4943125913208797, -3.332098225566895]","[0.26362616418561935, 0.3719780155702924, 0.16745266997511427, 0.196943150268974]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.916205880527334, -2.9688483231471956, -3.1139225113186604, -3.059082882385057]","[0.27501372093135984, 0.2609107899918259, 0.22567690667795076, 0.23839858239886347]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.5612598909331314, -2.9266483788080455, -2.9085581238834823]","[0.2892200855810231, 0.29609394864715616, 0.20546759032168124, 0.20921837545013952]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-3.0156059165194797, -2.821317768328627, -3.7794500603650647, -3.5795704538309767]","[0.3077616969400642, 0.373760015048343, 0.1433775883687809, 0.17510069964281183]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.840425147461777, -2.656941286040176, -3.3650065919031573, -3.283788841885535]","[0.2911146868856023, 0.34974389706065295, 0.1722825494029721, 0.18685886665077253]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-3.2269151094751822, -3.644512289013164, -4.040286383552836, -3.7106027029005886]","[0.36785071438896033, 0.2422765903670639, 0.16309060648323537, 0.2267820887607404]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0]",5.008382384820409,0.60234474673127
18,"[-2.7994953284438777, -2.611087768660064, -3.1379928288519072, -3.2136480945646824]","[0.27924645792162944, 0.33714136172636, 0.1990582017771857, 0.18455397857482492]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.740809511456172, -2.8150298940156517, -3.390018557919661, -3.373520222554075]","[0.3353368636891872, 0.3113492297080935, 0.17519971352555233, 0.17811419307716703]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.606590675283378, -4.295260571783557, -4.3463593461047925]","[0.2729597099702853, 0.5344602858952676, 0.09874961744434388, 0.0938303866901034]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.7977313807305138, -2.6057308133866757, -3.0565211345643375, -3.0614469325725278]","[0.49693181825467553, 0.22150682406250294, 0.14112740673405647, 0.14043395094876512]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3]",4.233129107074047,0.3816651069084416
22,"[-2.803205340213387, -3.0021498261271913, -3.9770968876649713, -3.9689263416053944]","[0.40975970278322, 0.3358371638838986, 0.12668191642768142, 0.12772121690519994]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.874029882016603, -3.473078182635801, -4.808248298511516, -4.495223132256753]","[0.2921037733085183, 0.4361825404800154, 0.11476547642825498, 0.1569482097832113]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.3764108529199275, -2.330705022459321, -3.0876142531483994, -3.0614263169168634]","[0.3287417121675712, 0.3441157913503814, 0.1614295739286158, 0.16571292255343156]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-3.0423139106686703, -3.056499217547649, -3.622446844337914, -3.598881704619106]","[0.3206246576777401, 0.3161086050394172, 0.1794933598174163, 0.1837733774654266]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.548237325913252, -2.694347777801066, -3.5831978347591207, -3.563800813068503]","[0.38737154082367103, 0.33471312925851526, 0.13761002479151024, 0.14030530512630332]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-1.4989277984572955, -2.480039829183595, -3.775341797839004, -3.679582955191062]","[0.6287279145722752, 0.23570630604926032, 0.06453996184801046, 0.07102581753045409]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1]",5.16499629958269,0.5128037956343223
28,"[-3.1905997561650645, -3.2010891643934367, -4.312213911616957, -4.171319456513034]","[0.37169746089432393, 0.3678189516846468, 0.12108176858157624, 0.13940181883945302]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-2.905760615760703, -3.2001899524453408, -3.9636315873072756, -4.007204192987309]","[0.41244908244047046, 0.30725666018206066, 0.14319993349432034, 0.13709432388314863]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-2.8603513989105425, -3.274038987335907, -3.9911875381161117, -4.008463195336199]","[0.4345547574123186, 0.2873308594924975, 0.14025831386257664, 0.13785606923260724]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5568485890221613, -2.484045586543412, -3.07709974722899, -3.0259500531193924]","[0.30344832634753993, 0.3263643317301386, 0.18036096043627167, 0.18982638148604988]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.6919546753714068, -3.220633382939168, -3.2190213896033786]","[0.3294882799519424, 0.3076140810605325, 0.18130257238152608, 0.18159506660599914]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.9203345261491176, -3.077920159554618, -3.711606755236244, -3.683892058187962]","[0.3605582354240347, 0.30799016510235144, 0.1634294265563985, 0.16802217291721525]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.936048215514063, -2.9355734602107635, -3.6533476057403296, -3.6004573772334405]","[0.3329869272033784, 0.3331450520453313, 0.16252045021621525, 0.17134757053507516]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.79522326253827, -2.6618605843059298, -3.2075367159605497, -3.2245705682914245]","[0.28937572699819886, 0.3306593248760557, 0.1916005016445374, 0.18836444648120806]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.5985592929651995, -2.8369769525365345, -3.3143096896168496, -3.3412926502197955]","[0.3633047266323378, 0.28623818813063917, 0.1775924916225474, 0.17286459361447556]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-3.1551237444050964, -3.2214926082986186, -4.079421388807192, -4.023343619680897]","[0.36333332441918786, 0.34000210138227543, 0.14417430480671795, 0.15249026939181864]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.482981444089772, -4.2887427163488745, -4.323018980414368]","[0.1843347184576803, 0.616452139986384, 0.10131347422785564, 0.09789966732808006]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.0530632468136023, -3.347827652635634, -3.916126177225274, -3.8692496989337752]","[0.3833342471953265, 0.2854717031437445, 0.1617164327370928, 0.16947761692383637]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.433475339263556, -2.754096745011989, -3.110498093804688, -3.126381699353458]","[0.3657716812718261, 0.2654397570936923, 0.1858586730408504, 0.1829298885936313]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5477838414116567, -2.685655613528244, -2.9589252614244987, -2.96870141671387]","[0.3134258027137115, 0.2730598183410597, 0.20776782661921311, 0.20574655232601569]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7471884771186463, -3.6195495254157777, -4.482255779747572, -4.410238016690709]","[0.3193976425122576, 0.3628813083185379, 0.15314260592151172, 0.16457844324769275]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1]",5.425223124187942,0.6046511053263249
