Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.581074698260358, -2.452054645753248, -4.436324933586977, -4.385562894524958]","[0.2014050826156483, 0.6228702738260843, 0.0856327652107123, 0.09009187834755499]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.7987375881584002, -2.4459384284822376, -3.0839104568210933, -2.1092722514525954]","[0.3947627940027692, 0.20666192027170144, 0.10919247976747622, 0.2893828059580531]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.8423674277255837, -3.2831515460287912, -3.9891269310765143, -3.979759461591464]","[0.4382408434302495, 0.2820218391672474, 0.13921355579550693, 0.14052376160699606]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -2.9723949072165894, -4.81625633009258, -4.507861596469994]","[0.19528767933840724, 0.5858586601257029, 0.09268597283643067, 0.12616768769945913]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.163652794070668, -2.6506254769993336, -3.0848971707772783, -3.0664646287807438]","[0.4135759927466734, 0.2541357553099149, 0.1646129400345347, 0.16767531190887713]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-3.110574375996456, -2.8770805860354383, -3.5988915528240146, -3.6559567397596764]","[0.28932813432862026, 0.36542287582944244, 0.17754858328161963, 0.16770040656031776]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.6832202374979803, -2.136890500316027, -3.566556645146789, -3.5660495483299197]","[0.2813797878948475, 0.4859156515359884, 0.11632277934973027, 0.11638178121943374]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.967273797399048, -1.5972716795980841, -3.788282907907883, -2.831228445036999]","[0.32991410985608643, 0.47762908822676725, 0.0534006670206411, 0.13905613489650526]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.3771458999521276, -3.548990084990548, -4.288624479044245, -4.226541700947793]","[0.3742916815447559, 0.3151949088075071, 0.15043886838509762, 0.16007454126263929]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-1.908301124508826, -2.849939776223243, -4.01782240158113, -3.1383137431055808]","[0.5544549115287091, 0.21623090428431815, 0.06725317388387474, 0.16206101030309808]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.3922269414561677, -3.436029073871481, -3.190502799939475, -4.003851894632643]","[0.4995552058058865, 0.17590005803936995, 0.2248519657406887, 0.0996927704140549]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5599145557189873, -2.7186427229827412, -3.0600487741163924, -3.0331892508691007]","[0.3243976440519829, 0.2767852382978605, 0.19673071040331286, 0.20208640724684387]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0]",5.215498451377087,0.375696232940187
32,"[-2.782692466037738, -2.7428710326081016, -3.1898863916155245, -3.157769125752351]","[0.29469171974076147, 0.30666355222326114, 0.19612179445506853, 0.20252293358090875]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.234886415743638, -3.193902564888536, -3.7000250169313946, -3.6733234443880254]","[0.5400693354807843, 0.20699225584929015, 0.12478084132998507, 0.1281575673399404]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-3.0532488009163705, -2.651014850109318, -3.6456317991986635, -3.5781290364415392]","[0.2747407327957407, 0.41078165238911707, 0.15193379471017973, 0.1625438201049626]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.282630605391172, -2.283004549001485, -3.2076854820705156, -3.2125185326295194]","[0.3583287053978141, 0.35819473571815275, 0.14208079291064835, 0.14139576597338485]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.5837423529111803, -2.191877945381258, -3.319446136433875, -3.3182791145670603]","[0.2908132556108247, 0.43032715087677414, 0.13934843795458435, 0.13951115555781674]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-1.6792816051800354, -3.401112477245885, -4.034933690553399, -3.9714012268183883]","[0.7274725619880894, 0.1300274277362288, 0.06898742195552905, 0.07351258832015273]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.42930146940695, -4.352123525900044, -4.266775108722532]","[0.17671942881985825, 0.6306667594881562, 0.09219957782343732, 0.10041423386854834]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-3.0663558832254374, -3.4612538231800674, -3.886291155488533, -3.7641169268556682]","[0.38286197332234273, 0.2579527945452043, 0.16863544739540626, 0.19054978473704667]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.6728943938395853, -2.731667531834818, -3.0705860893797396, -3.1030603366776517]","[0.30626080228722274, 0.28877963714040894, 0.2057671806188555, 0.19919237995351266]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.54869316382279, -2.7141765979930224, -2.9417428685935154, -2.950869773903869]","[0.31334783051152015, 0.2655572421987873, 0.21150828035716498, 0.20958664693252768]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.585525746782392, -3.416619713094348, -4.458912472395836, -4.406847342073438]","[0.3287966066778806, 0.3892981009516035, 0.13728411591555795, 0.1446211764549579]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2]",5.425223124187942,0.6046511053263249
43,"[-2.969612363050186, -3.0431841540055413, -3.4164657281202704, -3.4367612899413196]","[0.31294067158228095, 0.2907436159441624, 0.20016864972590856, 0.19614706274764798]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9585242311197057, -3.0163010293928663, -3.3452650886188566, -3.243881000782535]","[0.29630738472097273, 0.27967286451739715, 0.2012718576599526, 0.2227478931016775]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.705969746564769, -3.1014827941842906, -3.0557879216217643]","[0.2531445942005273, 0.3140488097035706, 0.211459897615295, 0.22134669848060703]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.4085863677415724, -3.8779982247201854, -4.204709669864508, -4.224793093164598]","[0.3970539029111742, 0.24830558621013474, 0.17910079446712038, 0.1755397164115707]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.4966470519344623, -4.150342328550622, -4.068115593800172]","[0.28054597184050556, 0.3450923740315805, 0.17948952602541648, 0.19487212810249754]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-3.4415925746193983, -3.2771733454236416, -3.68021010238195, -3.6288272004195425]","[0.2634578473820693, 0.31053996734445705, 0.20752998918848775, 0.218472196084986]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.3326346735613206, -4.033835975811426, -4.064948738643043]","[0.2493990718032401, 0.37970807296971937, 0.18833107028195656, 0.1825617849450839]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -3.097469276411239, -3.6952833010621555, -3.638966736178559]","[0.25926400750291145, 0.3474552507738444, 0.19110477871857784, 0.20217596300466625]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.690105616180267, -2.4628122422963443, -2.846508763534546, -2.8581984489665557]","[0.2528005394494383, 0.31731474573792817, 0.21619864737252592, 0.21368606744010757]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-3.0793030517040947, -3.282850107325091, -3.6022771803657005, -3.6273024858550347]","[0.334818588603585, 0.27315565648357193, 0.1984653905330738, 0.19356036437976915]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.157601241267437, -3.553812982340637, -3.5764200343025667]","[0.269436477582867, 0.3134540742988241, 0.2109120274045518, 0.20619742071375713]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3400652826734785, -3.161944193245409, -3.6003757480705376, -3.5628072779957316]","[0.26552642129030235, 0.31729611049295386, 0.20467101507565763, 0.21250645314108635]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.82498729028162, -3.055145159164001, -3.287284576857195, -3.2768120694019576]","[0.32672169158297315, 0.2595503844657824, 0.20578077968329075, 0.20794714426795355]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.9572330010069607, -2.891008104765583, -2.3939412050695443, -3.2458344656778992]","[0.2186163825796755, 0.23358438702576811, 0.3839876198346859, 0.1638116105598705]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.691369486555473, -3.667300602014609, -4.150053432988196, -3.2521094609870236]","[0.23764063419376905, 0.24342976871238142, 0.15021620842141398, 0.36871338867243547]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9386511521178478, -4.036385464731934, -4.336392454206088, -4.469037032674411]","[0.3157459162771987, 0.2863467574732742, 0.2121294126911015, 0.18577791355842568]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.2412814693286625, -3.071427519472574, -3.483622400320024, -3.4739687044568632]","[0.26579332697224, 0.31500011073752954, 0.20859156583819183, 0.21061499645203866]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7749433316111443, -2.98776706304365, -2.9365638778721577]","[0.296824605569443, 0.26444484686287745, 0.2137504001038541, 0.2249801474638253]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0332030029435995, -2.9168486554873443, -3.2330964056718767, -3.262508032659398]","[0.2675729986875075, 0.30058986740615756, 0.21909359625363578, 0.2127435376526992]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -2.5252261743632993, -2.661225346892814, -2.667805726637445]","[0.28032461708032286, 0.2626588991416608, 0.22926007467926302, 0.22775640909875325]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-3.013752735478204, -3.052320866618385, -3.242971279844326, -3.267458722645574]","[0.2830262811403027, 0.27231830699901133, 0.22504968840645595, 0.21960572345422996]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8644593358310377, -3.6766806223146613, -4.303066777068454, -4.1474729187765345]","[0.27739174507337094, 0.3346915839170101, 0.17889934119817588, 0.20901732981144303]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9019872075694204, -2.891066149223821, -3.1477588622668344, -3.1017661978415347]","[0.27685543199085666, 0.27989555679096056, 0.21652885306681863, 0.22672015815136412]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.730482429752559, -4.182725184574544, -4.19288993730923]","[0.2988121067063129, 0.30944334123181416, 0.19686776408633408, 0.1948767879755388]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.404049790503933, -5.086589918614273, -4.94784734537795]","[0.33026311838646116, 0.32108257056627304, 0.16225321834765818, 0.18640109269960758]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1871203522070077, -3.1960604047067838, -3.397497605915664, -3.428212289285276]","[0.27877302221558437, 0.2762918840395291, 0.22588378843658405, 0.21905130530830247]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.363654074553445, -3.7627953717182483, -3.7425174555002085]","[0.2822683113250493, 0.304700068769154, 0.20442202655235503, 0.20860959335344173]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.467046528992006, -4.584345992913172, -5.078156898303676, -5.13489819638705]","[0.33957289496793114, 0.3019885711391311, 0.18430247013090612, 0.17413606376203158]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.8993431409540786, -3.16022898113299, -3.404131735387198, -3.4183667875451675]","[0.33680202066495035, 0.2594617886267348, 0.2033048725254543, 0.20043131818286045]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2]",4.98471289537358,0.4369776308184094
