Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9438068988926505, -2.80511744209318, -3.2516116527291024, -3.0600767401524016]","[0.26496656397012747, 0.3043849250059001, 0.19476601022606047, 0.23588250079791198]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-2.5702384937785414, -2.517330954122768, -2.9586714794802598, -2.9616814200746404]","[0.29338147901984946, 0.3093215275103587, 0.19894745659635515, 0.1983495368734366]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.925354798725174, -2.9210301925490443, -3.787988583123534, -3.547871805819993]","[0.3374986138711373, 0.338961323001932, 0.1424409629614299, 0.18109910016550085]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2]",4.398380953223338,0.5419227567853658
16,"[-2.9085276031379834, -2.79326117427195, -3.3433914008507384, -3.310929232406817]","[0.2908467057703756, 0.32638013911653524, 0.18828043866127256, 0.19449271645181665]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 3, 2]",4.823186315085114,0.4687936751065387
17,"[-3.2293468160752044, -3.526784445919026, -4.061722898055981, -3.8568057496127057]","[0.36877504871917377, 0.27389620047571694, 0.16042246666213156, 0.1969062841429777]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 2, 0]",5.008382384820409,0.60234474673127
18,"[-2.823530858363543, -2.693211649870621, -3.1681128233145683, -3.273109872471031]","[0.28689423399882735, 0.3268276061885323, 0.20326929174033553, 0.18300886807230485]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.5608363528652336, -2.709788423318469, -3.4062800320168964, -3.3593933936810902]","[0.3648363407653916, 0.3143467893342935, 0.15664861757218718, 0.16416825232812773]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.4413253503872276, -2.9225443777271676, -4.338197936317492, -4.397699672933749]","[0.2880097004120592, 0.4838500933289383, 0.11746278683386013, 0.11067741942514238]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 3, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.9854321243056647, -2.4776489883141677, -3.0597609193063477, -3.0637195497160223]","[0.4361147860446663, 0.2665837932630239, 0.14894493657312408, 0.1483564841191857]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.78436232303511, -3.0574637142162384, -3.9472460366994646, -3.9171484562347327]","[0.4174086806004531, 0.31765452729817406, 0.13047505741836365, 0.13446173468300934]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2]",5.546866844892572,0.549280734939044
23,"[-3.864885361477527, -3.492014989548909, -4.759416619296488, -4.416932117642181]","[0.2909966702191754, 0.42249693675581695, 0.11895919875825063, 0.1675471942667569]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0]",5.541334502187853,0.644142361169461
24,"[-2.3367447206349214, -2.421010546579029, -3.0788772469591983, -3.0630521591615523]","[0.34734570124733977, 0.31927561137470434, 0.1653704344643686, 0.16800825291358737]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-3.015032794039074, -2.990686241720284, -3.605663363034986, -3.59120231035861]","[0.31840336111245116, 0.3262505232578186, 0.1763884104780101, 0.1789577051517201]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.419736041730613, -2.8177296407284107, -3.54713793983451, -3.563800813068503]","[0.43214061053019265, 0.2902542966162536, 0.139958944288448, 0.13764614856510574]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-2.540052280273734, -2.3053676264363285, -3.765823700048447, -3.679582955191062]","[0.347462275120856, 0.4393695032689826, 0.10199101065158368, 0.11117721095857767]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-2.9439288358309605, -3.285936450103945, -4.293000135295324, -4.18142967002724]","[0.44249113781118043, 0.314320392013512, 0.1148181000315656, 0.12837037014374186]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2]",4.948580528384383,0.5838035136784805
29,"[-3.0743344163221593, -3.1608454803839683, -3.9790752221636065, -3.994011648823772]","[0.36759031936270514, 0.3371264192684851, 0.14874422937997628, 0.14653903198883336]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.8886563615668197, -3.2012103988119573, -3.989163823478159, -4.008463195336199]","[0.41830133081642273, 0.30601925435021043, 0.13916977601830835, 0.1365096388150586]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-2.550687693862807, -2.4698518561802043, -3.071245976222619, -3.045149591439979]","[0.3041102967694589, 0.3297142240689584, 0.18069891109896677, 0.18547656806261587]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 0, 1, 3]",5.215498451377087,0.375696232940187
32,"[-2.545793275649729, -2.71730417752174, -3.2125866779413323, -3.2125930656551427]","[0.34854233660567946, 0.2936089568682329, 0.17892492472182503, 0.17892378180426266]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-2.8660307475686824, -3.1011435896109, -3.70604034105218, -3.673968964705575]","[0.37481761749286757, 0.2962864468629823, 0.16181115749817107, 0.1670847781459791]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.964941138820773, -2.996660781290556, -3.6533476057403296, -3.604371684504937]","[0.33347262361881025, 0.3230609908043618, 0.16752863752790115, 0.17593774804892692]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3]",4.835674530678682,0.4885661041812137
