Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.0762379298998845, -2.9685908427982017, -3.4597846535502423, -3.444157521089486]","[0.2867574497437768, 0.31934876817109137, 0.19540806478145678, 0.19848571730367495]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9281247069317056, -2.93256262589282, -3.37490156696075, -3.3272156792537197]","[0.30246311973330137, 0.30112378704236425, 0.19348161436852881, 0.20293147885580567]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.8708588129980495, -2.741667812566467, -3.1190025781486934, -3.099874908111577]","[0.2692898412930923, 0.30642691506128394, 0.2101127962075757, 0.214170447438048]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5405860945931127, -3.8873033633741523, -4.27577089534568, -4.239342523984327]","[0.3726302661899413, 0.26345153305746966, 0.1786452299937264, 0.18527297075886265]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7934369521494418, -3.5573098840031103, -4.170391601766159, -4.1170558903889205]","[0.2720490083102648, 0.34450523828973717, 0.1866112503873177, 0.1968345030126805]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.321785518361861, -3.2750318608217412, -3.686052558398196, -3.6521852261359125]","[0.28891664347631085, 0.3027453046071431, 0.20071202626251666, 0.20762602565402938]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.5931168658520294, -3.494951428815442, -4.07269270879368, -4.082271371176243]","[0.2998198893037841, 0.3307448930665043, 0.18560227585626832, 0.1838329417734432]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.333841530211585, -3.3012510303501017, -3.6755410815777685, -3.6591066892547026]","[0.2885149546946384, 0.2980727011960249, 0.20500766511996224, 0.20840467898937434]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6052337125528036, -2.6086598077710805, -2.8506286665313287, -2.86872673727059]","[0.2819015101108009, 0.28093734130518044, 0.22055846365366946, 0.21660268493034934]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.214842592905181, -3.1047293487834393, -3.632685401920157, -3.62485186026802]","[0.2908232767148654, 0.32467641178911555, 0.1914971597972585, 0.19300315169876062]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-3.267594352104977, -3.2540425918833273, -3.593078114510995, -3.596739402884087]","[0.2894053995824771, 0.2933540472973401, 0.20900218562994655, 0.2082383674902363]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.326908717424922, -3.107658239020383, -3.5958115577040135, -3.58767617750446]","[0.264562814920252, 0.32941856856580026, 0.20218353385805873, 0.20383508265588887]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9479096276064447, -2.990345219909592, -3.298785180655728, -3.272276546750752]","[0.2953766047097813, 0.2831043552040961, 0.20796621013509906, 0.21355282995102354]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-3.027499068142773, -2.83534528668987, -3.2591165250853984, -3.224718522458796]","[0.26136159635168876, 0.3167328444582516, 0.2073249601645, 0.21458059902555965]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.611709209954846, -3.776887174491775, -4.18311332038263, -4.192102691650671]","[0.3364564501368805, 0.2852285406886099, 0.1900077023804097, 0.18830730679409993]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.957061058321213, -3.9390189692660145, -4.441208562818831, -4.42461158818854]","[0.3066578611225256, 0.3122408222584804, 0.1889694123858995, 0.19213190423309454]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-3.132132892637056, -3.0371209546073255, -3.467554794384824, -3.4713183747297913]","[0.2835223630499834, 0.3117815991899757, 0.20272879494391075, 0.20196724281613004]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7172722547437194, -2.9799002409792115, -2.966510428881449]","[0.2620107134396651, 0.2895867377368425, 0.2227002903690388, 0.22570225845445363]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0100371061660933, -2.922949266546349, -3.244985874622035, -3.2478669220545844]","[0.27248396663177654, 0.29727796611173773, 0.21542891748365892, 0.21480914977282678]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5292713103353806, -2.5239164824024343, -2.6704281752581758, -2.6681077746481012]","[0.2670874090378428, 0.26852145225697394, 0.231926176103074, 0.2324649626021092]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3]",4.184956385382238,0.2674653653712708
63,"[-3.039729306175519, -3.0378933682903693, -3.2755165071525765, -3.2734724911138295]","[0.2790683560373551, 0.2795811788160882, 0.22044970079443404, 0.2209007643521227]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.85748136545541, -3.740759645216369, -4.278645921640166, -4.228535527306461]","[0.28817652196543353, 0.3238546927747385, 0.18912509221224225, 0.19884369304758565]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8558940282211713, -3.1444962969719557, -3.1094725407485537]","[0.27126576645890194, 0.2885700190792273, 0.21622845011486466, 0.22393576434700604]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.816568181766139, -3.8216841926192426, -4.195660519358805, -4.19308642553854]","[0.2971215407870434, 0.29560534550247014, 0.20337446719866883, 0.20389864651181752]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-4.247164365887116, -4.534886676247486, -5.044732542025632, -4.959735705462895]","[0.37164021790805274, 0.2787189481378439, 0.16739529544325277, 0.1822455385108505]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.2008582543482973, -3.4226936462637036, -3.4315197038796175]","[0.2848793291429996, 0.2755704785846641, 0.22074496367069718, 0.21880522860163917]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.369701548736421, -3.7425440790235207, -3.754496750860779]","[0.28663324324641815, 0.30107946685344456, 0.20737561395257148, 0.20491167594756585]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.4832451528607375, -4.591418614639066, -5.133086662491795, -5.083750479119107]","[0.3369119212865673, 0.3023689841022761, 0.1759113236894261, 0.18480777092173056]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0869144465198337, -3.198147639337758, -3.3918332337915684, -3.3982192425711713]","[0.2972294733538046, 0.26594015046367564, 0.21911258637557993, 0.2177177898069398]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.561081290108376, -3.625263518961236, -4.045316588117023, -3.986932073309851]","[0.31179688919162946, 0.29241374982224827, 0.1921193285097884, 0.20367003247633395]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.968422334661898, -2.9378868551339217, -3.1607861896593548, -3.15832483920179]","[0.27151388732838255, 0.27993257426507273, 0.22400075747836817, 0.22455278092817663]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.831752662914867, -2.898765479034358, -3.054638978330667, -3.0714135680758283]","[0.28390671825388586, 0.26550479777528746, 0.22718380691801865, 0.22340467705280817]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-3.432966859687562, -3.3900476946673446, -3.7244205250036972, -3.729718266109912]","[0.28294475007883046, 0.2953528709479879, 0.21140970568723103, 0.21029267328595072]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.586824196862736, -3.627050864830947, -4.080865026520306, -4.072389933465864]","[0.3138656562860462, 0.301490461896184, 0.19150697261414662, 0.19313690920362322]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.275687368409174, -3.346770458094164, -3.726473908359097, -3.7211833997655845]","[0.3116218287323083, 0.2902397412886608, 0.19854262752145446, 0.19959580245757647]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-3.2525245682379427, -3.1332644323935828, -3.6148057961754176, -3.5929496779183943]","[0.2829480759021294, 0.31878711830458767, 0.1969563588455511, 0.20130844694773184]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391359790397247, -1.7346506688083612, -1.7412367173145302, -1.736719028461548]","[0.24969931677828333, 0.2508218111645091, 0.24917531445490906, 0.2503035576022985]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2]",5.194368225190262,0.4375093508646086
