Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.596401149255066, -1.8585369868517325, -1.853416406034109, -2.571712918995413]","[0.16080634964714802, 0.3363206452424401, 0.33804721904477336, 0.16482578606563852]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-3.197265794574422, -2.9143664294369156, -2.3792154371434173, -2.7524322124404033]","[0.16251496124582862, 0.2156527406659164, 0.368271494947135, 0.25356080314112006]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2045433371859344, -2.181231004164334, -2.858525691051475, -2.12363384417081]","[0.2756468828794481, 0.28214834246474846, 0.14332836875849392, 0.2988764058973096]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2]",5.4854676175130574,0.5760318930618235
13,"[-2.996628922383414, -2.809512421601332, -1.9863499094419304, -2.869125013847727]","[0.16425420390293743, 0.19805242182759705, 0.45110235479449695, 0.1865910194749686]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6253016577512926, -2.7217219457236164, -2.9154243535717645, -2.05009428257989]","[0.4418508414664468, 0.14760681370389678, 0.1216137047306124, 0.288928640099044]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.505439010653452, -2.7429544539954716, -2.5930293936466695, -2.7982029511940993]","[0.2897778786303989, 0.2285144051096597, 0.26547596539136903, 0.2162317508685723]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.858280386506731, -2.9002263927979985, -3.371898524139746, -2.3338458990266147]","[0.23547410148185563, 0.22580119153304148, 0.14089047243802322, 0.39783423454707967]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2]",4.823186315085114,0.4687936751065387
17,"[-2.84122430496942, -3.7421936972775125, -4.128444669624707, -3.9900486226787097]","[0.5001945812831239, 0.20316689679835706, 0.13807221158168653, 0.15856631033683263]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3]",5.008382384820409,0.60234474673127
18,"[-2.958394744052838, -2.436396188820002, -3.1040977972712613, -3.1511692324168825]","[0.22859886504291657, 0.38527884380888855, 0.19760413936806806, 0.1885181517801268]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.8225561803884234, -2.956318365743035, -3.355471602580615, -3.3932024918951207]","[0.3303765111775616, 0.2890127375438732, 0.19389514530916013, 0.18671560596940487]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.581074698260358, -2.45282296703912, -3.626487403790186, -4.385562894524958]","[0.18204428039088713, 0.5625621897690272, 0.17396206371297537, 0.08143146612711019]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.584254190974922, -2.4459384284822376, -3.0929555027716007, -1.9053148955083048]","[0.4221143602645095, 0.17832220166390292, 0.09337045442525899, 0.30619298364632863]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-3.114995279454643, -3.2831515460287912, -3.9891269310765143, -3.9808279692293187]","[0.3726966884317693, 0.3150113451499757, 0.15549806214917697, 0.1567939042690781]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.2311818761840465, -3.0859934085394434, -4.81625633009258, -4.507861596469994]","[0.3787660713725394, 0.43795109821601486, 0.07762149099678216, 0.10566133941466359]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.1752953762722305, -2.6623582747563965, -2.2495026112255543, -3.0664646287807438]","[0.338629095198566, 0.208063328115858, 0.31441009190942787, 0.13889748477614824]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9542895527384156, -2.9329887101157066, -3.5988915528240146, -3.662805349245013]","[0.3290799569477592, 0.33616482628399286, 0.17272465748911736, 0.1620305592791306]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2]",5.345715929910159,0.4931491829379031
26,"[-2.6832202374979803, -2.520942254419108, -3.566556645146789, -3.5702913566862664]","[0.33317243698405213, 0.3918731411163524, 0.13773392951447838, 0.137220492385117]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9676955491378207, -1.95437287975309, -2.955774595960113, -2.746296561640148]","[0.35152464780225984, 0.3562392301426392, 0.13086951835648133, 0.16136660369861971]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.3207201484988103, -3.6009656015922227, -4.288624479044245, -4.226541700947793]","[0.3937494281926191, 0.29751638075647174, 0.1495768649288857, 0.15915732612202338]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-1.4357649531224923, -2.935029056205436, -4.01782240158113, -3.0255063818491337]","[0.6653842350701895, 0.1485765877638006, 0.05031520020627276, 0.13572397695973717]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0951317214117204, -3.436029073871481, -3.190502799939475, -3.173084218449108]","[0.5164441347638157, 0.13510736641073917, 0.17270691813360706, 0.17574158069183812]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6163759994787483, -2.7186427229827412, -3.064307764353687, -3.003422600843765]","[0.31048220960011824, 0.2802998380100425, 0.19838207418591058, 0.2108358782039287]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3]",5.215498451377087,0.375696232940187
32,"[-2.754303975743609, -2.5115444017114994, -3.191113247038019, -2.334491036539882]","[0.22509677645089862, 0.28694483975788077, 0.14543382264956045, 0.3425245611416602]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4412352537531055, -3.193902564888536, -3.6994740088306868, -3.6733234443880254]","[0.4885328668905298, 0.23015188011929635, 0.13881859313311, 0.14249665985706375]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-2.979825973816723, -2.7403092130356783, -3.6473500852653244, -3.5890145674076503]","[0.30053459196610977, 0.3818697656374938, 0.15416735769146572, 0.16342828470493076]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.3070691020671217, -3.2076854820705156, -3.2111942049726654]","[0.3365826592148068, 0.3662830206299504, 0.1488278003087592, 0.1483065198464836]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-2.7694051873673535, -1.5625069564964478, -3.319446136433875, -2.4831148164939436]","[0.15996150072799759, 0.5347671383375198, 0.0922859784111525, 0.21298538252333013]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-1.9643349240467345, -3.4034324299140057, -4.029323363531229, -3.9714012268183883]","[0.6674035817545859, 0.15826920735716016, 0.08463995983298592, 0.08968725105526802]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.5931509637155123, -3.5221991518587314, -4.266775108722532]","[0.16226155095006992, 0.5293780938254368, 0.2090669888755024, 0.09929336634899091]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.795285382987162, -3.5675690539004616, -3.8571969323738333, -3.754037001241267]","[0.4563871297689826, 0.2108311860676944, 0.1578160112534814, 0.17496567290984152]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.4791010842679757, -2.4302856803994155, -3.0846223823560344, -3.107915382485916]","[0.31958683753571193, 0.33557464910878937, 0.1744272467740942, 0.17041126658140462]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.2868937393569206, -2.7141765979930224, -2.937937349855882, -2.953473347577196]","[0.3721287351321806, 0.2427317679223254, 0.19406559997214082, 0.19107389697335303]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.6445822102534233, -3.4821718145910445, -3.5043571003558096, -4.406847342073438]","[0.26360991817381785, 0.3100956578010619, 0.30329184830716016, 0.12300257571795993]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-2.5459037457075575, -3.089149697429244, -3.404581138940408, -3.4450790472533486]","[0.4146819003664919, 0.24087202345814493, 0.17570989794270608, 0.16873617823265707]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-3.0298072331445463, -2.909134077383289, -3.3429338279424488, -3.243881000782535]","[0.27272462493386973, 0.3077032184548902, 0.1994046129536749, 0.2201675436575652]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.9475836890578586, -2.5156663293234054, -3.1014827941842906, -3.0557879216217643]","[0.2328282941676051, 0.358603960958306, 0.19961732163814602, 0.20895042323594298]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.901990089217203, -3.8779982247201854, -4.2315065595576575, -4.225006502619011]","[0.5241781950610516, 0.19751678299462955, 0.13870026294223886, 0.1396047590020801]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.753760081306904, -3.4966470519344623, -3.222987089514696, -4.049028645211383]","[0.21106980836388053, 0.2729536371457458, 0.3588706136542398, 0.15710594083613388]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.430741076977679, -3.2095507970062256, -3.6835595051968313, -3.6288272004195425]","[0.2601139538913463, 0.3245079707984859, 0.20200680621664907, 0.21337126909351875]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.404594477969244, -4.053325567588271, -4.065499371170533]","[0.257138750865724, 0.36430973945676276, 0.19042784354149866, 0.18812366613601464]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -2.252206333034661, -3.6952833010621555, -3.64136965895582]","[0.17582788692699777, 0.5548173585911418, 0.13104778241294965, 0.13830697206891085]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6792661522633843, -2.4628122422963443, -2.008424820998897, -2.867179445116646]","[0.19895609384092863, 0.2470369884887687, 0.3891346772383472, 0.1648722404319555]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.8404968202952503, -3.282850107325091, -3.622220039661583, -2.8056119849361103]","[0.3189141807180522, 0.20490956871614535, 0.14594047327321905, 0.3302357772925834]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.081157145582362, -3.553812982340637, -2.6475140354198685]","[0.20096075270899136, 0.25236436158416786, 0.15730995358474556, 0.3893649321220953]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-3.3201904318301, -3.161944193245409, -3.5997941680004155, -3.5794764528829353]","[0.27033308953843715, 0.31668294573865324, 0.20439433188597175, 0.20858963283693785]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.478616748499637, -3.055145159164001, -3.2939646606424384, -2.4644462052816865]","[0.3312791533006004, 0.18612769543027047, 0.14658617360341855, 0.3360069776657105]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.8788065561270444, -2.8859292295523202, -2.3939412050695443, -3.2458344656778992]","[0.23203744361949466, 0.2303905886536209, 0.3768186753906513, 0.16075329233623317]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.5365832904375694, -3.6966415289681227, -4.164061451186013, -3.2521094609870236]","[0.26917224391969635, 0.22936009783423095, 0.14372091458883912, 0.3577467436572337]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -3.925002508328311, -4.347012729117294, -4.469037032674411]","[0.2963028227778462, 0.3146943265990363, 0.20635367284686074, 0.1826491777762567]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1982729540971633, -3.071427519472574, -3.4927604097414617, -3.4851253460987346]","[0.2754231133236518, 0.3126717579952505, 0.2051663376918545, 0.20673879098924303]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.5487907966058625, -2.7203775307569416, -2.98776706304365, -2.9423564445742905]","[0.31628851233904925, 0.2664184189885301, 0.2039099641750798, 0.2133831044973409]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0052490302640242, -2.910892393330427, -3.2378526344627225, -3.262508032659398]","[0.27288203303143266, 0.29988414756634413, 0.21625018129291354, 0.21098363810930976]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4258925981681925, -1.5208828022939072, -2.6605676471827806, -2.6725382769037482]","[0.19824743544107737, 0.4900589648635738, 0.15677958087614077, 0.15491401881920794]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.0440914057067916, -3.2446959874368337, -3.2709849702444]","[0.275049931115719, 0.27720195752965643, 0.2268165968111932, 0.2209315145434314]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8644593358310377, -3.500798874526056, -4.318236085505297, -4.141515551046033]","[0.2609724502246008, 0.37543122865089146, 0.16577610242850188, 0.19782021869600586]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8994000782788283, -2.8377283438136365, -3.1477588622668344, -3.1006147564536586]","[0.27311733280574957, 0.29049118390090656, 0.21305337248351594, 0.22333811080982793]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7253053352751317, -3.752878395620895, -4.209874617424919, -4.19288993730923]","[0.3110149256582134, 0.3025564413833854, 0.19157351424422367, 0.19485511871417763]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-4.281985654689428, -4.319466231188095, -5.086589918614273, -4.965616653266688]","[0.34302271667135525, 0.3304039833891665, 0.15342201777461073, 0.17315128216486747]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.18159217489604, -3.164612460007381, -3.397497605915664, -3.4330523678249656]","[0.2777314424366003, 0.28248750718837395, 0.22379919107200055, 0.2159818593030252]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.106656613911712, -3.7627953717182483, -3.748644547042895]","[0.2554739881096989, 0.3640542873526502, 0.1888898875622713, 0.19158183697537962]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-4.484685286555958, -4.555334101091625, -5.0891379723246, -5.13489819638705]","[0.3333225461142454, 0.31058630373740154, 0.18211856706688107, 0.173972583081472]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-2.829313840213511, -3.16022898113299, -3.407612955323077, -2.5926717159043555]","[0.2819995276892497, 0.2025507059908182, 0.15815985798882717, 0.35728990833110497]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5060514288925546, -3.629765970560846, -4.060851263106011, -3.1450469917649744]","[0.2568984257032493, 0.22700368126492806, 0.1475077831978625, 0.3685901098339602]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.899508461504624, -3.165791634278115, -3.1609679819228917]","[0.2682821141647378, 0.2885153192224301, 0.2210668205666513, 0.22213574604618078]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.772798590051819, -2.818749610603927, -3.0481695645063978, -2.245529983447338]","[0.22682540066197587, 0.2166383862916092, 0.17222634775421217, 0.3843098652922029]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4651885984372157, -3.356183947628285, -3.7510939330953224, -3.746171922652138]","[0.2761254583079479, 0.30792614717814576, 0.20746237270484336, 0.20848602180906292]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.66959071293976, -3.535020741845356, -4.089930690449403, -4.094595563514797]","[0.28946619796183737, 0.331162271420031, 0.19012819451549542, 0.18924333610263608]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.2921258649016503, -3.707997052584062, -3.7397398281254386]","[0.26938084309908517, 0.3178102022107159, 0.20968012780078168, 0.2031288268894173]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3]",4.872262072905033,0.498123561103565
