Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6182508115327103, -0.1956259702380203, -0.18681876112915186, -0.15080003525051344]","[0.07314837508370399, 0.3034190201706999, 0.30610309719313905, 0.3173295075524571]","[2, 3, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-0.3348155172299112, -0.3207252036704977, -0.30870720482407443, -0.26376478813785975]","[0.2430560196201858, 0.2465049966709334, 0.24948536660606363, 0.2609536171028171]","[2, 1, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-0.5396432049656619, -0.5223971730546728, -0.5095186848439723, -0.4533978351986818]","[0.24165958905632395, 0.24586340340600732, 0.24905022905054663, 0.2634267784871221]","[2, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-0.22628426724176776, -1.7937607412243797, -1.6610132235021624, -0.17414872182194618]","[0.3999569170139131, 0.0834193552568601, 0.09526170347444025, 0.4213620242547866]","[1, 3, 0, 2]",5.295436825531404,0.4911393660955548
14,"[0.03837943093752494, 0.04899951412528902, 0.053244929362297855, 0.07128664446963073]","[0.2463595534936545, 0.24898985473309027, 0.2500491670755675, 0.2546014246976877]","[3, 0, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-0.39502403983837175, -0.3772600947883198, -0.36873742931336406, -0.321321118301378]","[0.24265691246102908, 0.2470059703685394, 0.2491201159050168, 0.2612170012654147]","[0, 3, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-0.15397764426826166, -0.14323252475419967, -0.13578978385587392, -1.7594669673357306]","[0.30960244986972285, 0.3129471023603934, 0.3152849758594166, 0.062165471910467084]","[0, 2, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-0.6544889514132437, -2.4215303841449325, -2.6922236043423453, -0.5512877334433333]","[0.4149591510005549, 0.07089065725709003, 0.054078972457218995, 0.46007121928513606]","[1, 0, 3, 2]",5.008382384820409,0.60234474673127
18,"[-0.06443248878699337, -0.052020160148421146, -0.04817798823493469, -0.027182361074277406]","[0.2458917867014927, 0.2489628967518285, 0.24992129498760832, 0.25522402155907054]","[3, 0, 2, 1]",4.657724906286783,0.437970672540272
19,"[-0.1295179756626228, -0.11489571253852504, -1.4319554230592024, -0.08736791231886687]","[0.30033195671719026, 0.3047557537540885, 0.08165074452803049, 0.3132615450006908]","[0, 3, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-2.708537475723869, -0.7941912270902829, -2.8621467783152728, -2.5067882933463856]","[0.10138233412621865, 0.6876260133911851, 0.08694620149178836, 0.12404545099080772]","[1, 3, 2, 0]",4.112133669804679,0.6399103611320414
21,"[0.0817480246762261, 0.08751350078779874, -1.44293946349747, 0.10931211672282926]","[0.3075580513768366, 0.3093363915377241, 0.06695202821960354, 0.3161535288658357]","[3, 1, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-0.4403479789104485, -0.42067315000163963, -2.3099058124243124, -0.38503626136363267]","[0.3095082653063491, 0.3156580874400994, 0.047723644342622315, 0.32711000291092907]","[0, 3, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.6754535242841424, -0.8440804051066959, -3.152561166696805, -3.0398845734493714]","[0.11685492185649067, 0.7294612882592065, 0.07251732790112402, 0.08116646198317866]","[0, 1, 3, 2]",5.541334502187853,0.644142361169461
24,"[0.08051450319822995, -1.2513572071282193, 0.0908715467993022, 0.09977991820486243]","[0.30359648715660587, 0.08014422022659036, 0.3067571887196147, 0.309502103897189]","[2, 3, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-0.23899743093064107, -0.22580669539881493, -0.22009000187839733, -2.0173848899363884]","[0.31237546702878777, 0.31652322504978486, 0.318337873271376, 0.05276343465005134]","[0, 2, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-0.20673628231188945, -1.6243618318462734, -1.9410683906452848, -1.9710010975235746]","[0.6288836001853245, 0.15237135018865558, 0.11100931046889827, 0.10773573915712176]","[0, 2, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-0.3017239774321867, -0.2882776970315193, -0.2778109171951466, -2.120927582332601]","[0.31251043030620723, 0.31674091155888956, 0.32007357967165684, 0.05067507846324644]","[2, 1, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-0.5738622843318726, -0.5636598792988574, -2.611077428663993, -2.642220950016598]","[0.44110400915053893, 0.44562736623820415, 0.057516136989200196, 0.055752487622056576]","[1, 0, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-0.42797939298124565, -0.419085488768588, -2.3412883435234324, -2.3153242038516]","[0.43327589285945906, 0.43714659445799614, 0.06394771142959654, 0.06562980125294833]","[1, 2, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-0.43312746070869035, -1.9904770134164222, -2.285962554912098, -2.372306528299357]","[0.6616786027742677, 0.1394115557232186, 0.10374592171264314, 0.0951639197898706]","[0, 2, 3, 1]",4.921068222136916,0.5479223909695923
31,"[0.09017431693916933, 0.09399337979495681, 0.0999111532381145, -1.3627618249709414]","[0.3079298092316181, 0.3091080610049453, 0.3109427156605884, 0.07201941410284832]","[2, 3, 0, 1]",5.215498451377087,0.375696232940187
32,"[0.015518037686808483, -1.0071037574740667, -1.56564778522551, -1.466494013156962]","[0.5578595121675756, 0.20063460441500325, 0.11477128678182073, 0.12673459663560052]","[1, 3, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-0.25178938893559843, -1.7543861537567553, -1.9113298011102249, -2.0369050710373084]","[0.6326889373715832, 0.14080586904113576, 0.12035412985745256, 0.10615106372982866]","[2, 1, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-1.7285468514994282, -1.7280253613227423, -1.9519273508625432, -1.9465981375734775]","[0.2774374319875993, 0.2775821506144172, 0.22189736121364598, 0.22308305618433738]","[2, 1, 0, 3]",4.835674530678682,0.4885661041812137
35,"[0.008811001841968036, -1.3740640812646563, -1.49834393457257, -1.5329629271280922]","[0.5929802522987974, 0.14875282174877774, 0.13136847496029253, 0.1268984509921324]","[2, 1, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-1.4273380372622848, -0.05124466119801396, -1.6712913556991558, -1.680387804411868]","[0.1533893621232407, 0.6073303732797936, 0.12018427871007227, 0.1190959858868935]","[0, 2, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-1.6929056091523187, -2.058067324666731, -2.314333667040489, -2.313124514580654]","[0.3611297477204563, 0.25065452339703553, 0.19399051145467086, 0.19422521742783738]","[2, 0, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.259453690825927, -0.6020232043685214, -2.6726531171558765, -2.306244071869891]","[0.12720005084487385, 0.6672678483772218, 0.08414669327821528, 0.12138540749968912]","[0, 3, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-0.3818018725319583, -1.9712159493299668, -2.1302809870908685, -1.7371750020357049]","[0.6112713681128138, 0.12472694668441746, 0.10638471213866964, 0.15761697306409914]","[1, 3, 0, 2]",4.726800860742822,0.5347679379080249
40,"[0.06434123482307497, -1.3194733611685356, -1.3470958231661838, 0.07109179709211033]","[0.3998102026897985, 0.10020071709213713, 0.09747080363240437, 0.40251827658565986]","[1, 3, 0, 2]",5.16890092127742,0.3858516998790047
41,"[0.15490544061660283, -1.185846632993176, -1.11447611902419, -1.2866750078445481]","[0.5620479049176472, 0.1470591685177717, 0.15793846998225414, 0.13295445658232696]","[1, 2, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-2.6319868659942065, -0.6688572701288213, -2.7953567021007935, -2.774641998809839]","[0.10164760640498054, 0.7238915499252386, 0.086326977987098, 0.08813386568268283]","[0, 3, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-0.11736795427494928, -1.728577861142209, -1.7869094092434825, -1.6570258712722545]","[0.6240507524157823, 0.12458918342531582, 0.11752960321331965, 0.13383046094558235]","[1, 3, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-1.6499064426399637, -0.5838666736214384, -1.605113997964443, -1.678178205079407]","[0.16886781150247246, 0.49036793516452015, 0.17660377661500123, 0.16416047671800624]","[0, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.4155614583162095, 0.07956808062503251, -1.413717536963773, -1.4355399613510167]","[0.13437284858329138, 0.5992913819409308, 0.13462085012538325, 0.13171491935039456]","[0, 2, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-0.5741723439126625, -2.535843849503273, -2.6574549458590324, -2.6103494301021115]","[0.71650138675935, 0.10075669771106169, 0.08921931756623692, 0.09352259796335126]","[1, 2, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-2.4480091716281134, -2.148579231090169, -2.5120339853648996, -2.1784836196538944]","[0.21756089119012123, 0.2935091198065558, 0.20406813988276015, 0.28486184912056284]","[0, 2, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9971507801489194, -1.7797905769409208, -2.0543234074877077, -2.0295237604774092]","[0.24065256609181152, 0.2990810066865352, 0.22727974862330952, 0.23298667859834388]","[0, 2, 3, 1]",4.989582958078957,0.495367567725007
49,"[-2.4080214308822363, -2.1535989300448737, -2.470729002530933, -2.2142316895677787]","[0.22508451097927734, 0.2902952292031015, 0.21140344393494015, 0.27321681588268104]","[0, 2, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-1.9569383131154587, -0.21818345179654774, -1.9985567837391447, -1.8413939205885785]","[0.11399942738849408, 0.6486856811264807, 0.1093523190895902, 0.12796257239543507]","[0, 1, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-1.1787783893268877, 0.2084140610135068, -1.1762523616395957, -1.1983379496110842]","[0.14312798848700403, 0.5730263517154369, 0.14348999077015454, 0.14035566902740454]","[0, 1, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-0.2197382882065375, -0.2151175721206806, -1.9351887050638792, -1.9850286931972014]","[0.42451107080612105, 0.4264771547994297, 0.07636218922172211, 0.07264958517272718]","[2, 3, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8931585625385854, -0.19612497075312718, -1.9582895599467152, -1.9757766428523544]","[0.12025907283795595, 0.6563419692600723, 0.1126761030880978, 0.110722854813874]","[0, 3, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-1.869753605990372, -0.19496142198440247, -1.9734838207769954, -1.9915048114409342]","[0.12308415117213055, 0.6569845231260858, 0.11095648112830805, 0.10897484457347538]","[0, 3, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-0.02235630682552836, -1.5430347863428262, -1.661845746783427, -1.6418783121354263]","[0.620872760738758, 0.13570015204395589, 0.12049843036646393, 0.1229286568508223]","[1, 2, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-0.006161584036573187, -0.0031341723018862844, -1.492985875457504, -1.6411577847091572]","[0.41252855457054394, 0.41377934072457345, 0.09326837920724616, 0.08042372549763648]","[2, 3, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-0.5302478704409912, -0.5221255005024152, -0.5203466341521483, -2.6520931457566626]","[0.31868282494861766, 0.3212818254791943, 0.3218538515356016, 0.03818149803658649]","[2, 3, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.599303476668098, -2.3599583357619984, -2.830377225818685, -2.9199233701736063]","[0.26386638251154193, 0.3352203205970709, 0.20942571602115406, 0.1914875808702331]","[0, 3, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7072374727601984, -0.11862264665444422, -1.8547063253354301, -1.8790072416169894]","[0.13154392474039064, 0.6441654804986537, 0.11350784706992428, 0.11078274769103139]","[0, 3, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, 0.15256087784221828, -1.360946456196513, -1.2991410724609846]","[0.15884340638183708, 0.5783896077735579, 0.1273246812648319, 0.1354423045797731]","[0, 2, 3, 1]",4.985243027886571,0.3488628984545295
61,"[0.006101558166148546, -1.365420399760006, -1.5688014504751016, -1.621596268050052]","[0.6034532116882961, 0.15310845880520668, 0.12493148919644705, 0.11850684031005017]","[1, 0, 2, 3]",5.153749195792549,0.4092291474019789
62,"[0.3109495208213593, 0.3144055790064533, 0.313355917771436, -1.0313717983184298]","[0.30608092085343497, 0.30714058439994013, 0.3068183599776228, 0.0799601347690021]","[2, 1, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-0.010697443026887798, -0.006827473672061268, -1.6004717581001813, -0.0017396922985750685]","[0.31086339180235373, 0.3120687544560732, 0.06340731579982371, 0.3136605379417493]","[3, 0, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-0.558654863883431, -0.5368939389189757, -2.7163265852567573, -0.5300074861364721]","[0.31579063472617935, 0.32273784575678743, 0.036503484591669834, 0.32496803492536336]","[3, 1, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-1.2417159839706946, 0.07692162465206231, -1.5139204485155322, -1.4771853599708253]","[0.15897687035958571, 0.5943071842105064, 0.12109244445528548, 0.12562350097462247]","[0, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-0.510451024558974, -1.9748923787010313, -2.64046862018482, -2.5257264600294427]","[0.6741606324758018, 0.15587073710930938, 0.08011401551660915, 0.08985461489827958]","[1, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-0.962283767973467, -0.9543418499550331, -3.577088044886308, -2.6124079930518107]","[0.43991204005820106, 0.4434196957357578, 0.03219369162391849, 0.08447457258212267]","[3, 2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.2967601962247797, -1.133651098783685, -1.7684267046531936, -1.8196897590055958]","[0.2946455753280049, 0.3468464906159556, 0.1838475140505942, 0.17466042000544535]","[1, 0, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-1.8890774696100243, -0.25012353944474475, -2.1527467042755584, -2.0704452764704815]","[0.12899670874767083, 0.6643046274942658, 0.0990988320589539, 0.10759983169910949]","[1, 0, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-1.009538841167333, -0.9725743517064578, -3.1279086314123097, -3.6514787088585425]","[0.44861021706814785, 0.46550316076660175, 0.05393526909356327, 0.0319513530716871]","[2, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.118024830423327, -0.06805215974314316, -1.673789521444412, -1.7974865634347397]","[0.2025071919890014, 0.5786790884812143, 0.11616489738716183, 0.1026488221426224]","[2, 3, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-1.8656801242056151, -0.39792982223888074, -2.4694445822649804, -2.338474267174961]","[0.15362234795432972, 0.6666382910821442, 0.08399294830464915, 0.09574641265887686]","[1, 2, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-1.2891725747912186, -1.2784942440280542, -1.4583949086315198, -1.478374655307502]","[0.2715416758771336, 0.2744568244682165, 0.22926838313146689, 0.22473311652318306]","[2, 0, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.3084957919069835, 0.1179157253438674, -1.3833304434863083, -1.4252339768787896]","[0.14323680417857262, 0.5963995039653676, 0.132908986553437, 0.12745470530262293]","[1, 0, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -0.23013484966523912, -2.143457566665007, -2.045124164173851]","[0.143439460213848, 0.6536490385449687, 0.09647152162584831, 0.10643997961533487]","[1, 2, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-0.4250295597884566, -2.037186989599703, -2.502115499405977, -2.481462677183302]","[0.6883918415218571, 0.13730445824720577, 0.08625191626991364, 0.08805178396102348]","[0, 2, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.8113297587746453, -0.25579184484424555, -0.2686898829266102, -2.054454543000417]","[0.08929585245337483, 0.42305109158579485, 0.4176296009515136, 0.07002345500931675]","[3, 0, 1, 2]",4.872262072905033,0.498123561103565
78,"[-0.189169594802439, -1.6239365653566795, -1.9551731937668462, -0.19083417042672934]","[0.4153647168356394, 0.09892777114604102, 0.07103362603590206, 0.4146738859824175]","[2, 0, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.07343814892276357, -0.07140891641532754, -0.0792076251594458, -0.06611748908669868]","[0.24977358340647013, 0.2502809466863466, 0.24833666975788962, 0.2516088001492938]","[3, 2, 1, 0]",5.194368225190262,0.4375093508646086
