Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.342873737958601, -3.548990084990548, -4.288624479044245, -4.226541700947793]","[0.3823520710087886, 0.3111345604836411, 0.14850091129878956, 0.15801245720878065]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-1.1898842490990775, -2.849939776223243, -4.01782240158113, -3.1383137431055808]","[0.7185142906507779, 0.13660998864229876, 0.042489094474461656, 0.10238662623246172]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.351327392359137, -3.436029073871481, -3.190502799939475, -4.003851894632643]","[0.5097788458629652, 0.17230657699954877, 0.2202584409592765, 0.09765613617820962]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6163759994787483, -2.7186427229827412, -3.0600487741163924, -3.0331892508691007]","[0.3121480446724117, 0.2818037351303209, 0.20029770860407764, 0.20575051159318986]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3]",5.215498451377087,0.375696232940187
32,"[-2.782692466037738, -2.7428710326081016, -3.191113247038019, -3.157769125752351]","[0.2947625999910761, 0.3067373119792634, 0.19592844294698525, 0.20257164508267508]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.234886415743638, -3.193902564888536, -3.6986305981102743, -3.6733234443880254]","[0.5399753159927044, 0.20695622102069888, 0.12493320631694113, 0.12813525666965556]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-3.0532488009163705, -2.7403092130356783, -3.6456317991986635, -3.5781290364415392]","[0.2847321200807226, 0.38935378238785934, 0.15745911077518032, 0.16845498675623788]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-2.282630605391172, -2.3070691020671217, -3.2076854820705156, -3.2125185326295194]","[0.3614067734318515, 0.35268158469702604, 0.14330127661826378, 0.1426103652528585]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.5837423529111803, -1.5625069564964478, -3.319446136433875, -3.3182791145670603]","[0.21117011249699866, 0.5863397650730762, 0.10118598362149522, 0.10130413880843006]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-1.6792816051800354, -3.401112477245885, -4.033220467671682, -3.9714012268183883]","[0.7273865178866065, 0.13001204833393612, 0.06909754039151259, 0.07350389338794469]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.42930146940695, -4.361639630673089, -4.266775108722532]","[0.1768738785271054, 0.6312179512672602, 0.09140617604311052, 0.10050199416252402]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.795285382987162, -3.4612538231800674, -3.886291155488533, -3.7641169268556682]","[0.448595352886282, 0.2304774029465025, 0.15067353710565703, 0.17025370706155854]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.6728943938395853, -2.4302856803994155, -3.0705860893797396, -3.1030603366776517]","[0.27802181166706663, 0.3543582061432432, 0.18679427438979657, 0.18082570779989346]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.54869316382279, -2.7141765979930224, -2.9417428685935154, -2.953473347577196]","[0.31351868707883357, 0.26570204038919837, 0.21162360771935287, 0.20915566481261513]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.585525746782392, -3.416619713094348, -4.472002130498563, -4.406847342073438]","[0.32938465453806093, 0.38999435483801037, 0.13574116133733008, 0.14487982928659865]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2]",5.425223124187942,0.6046511053263249
43,"[-2.4649567717398706, -3.0431841540055413, -3.4164657281202704, -3.4367612899413196]","[0.4300244418328663, 0.2411971542005643, 0.16605733032958822, 0.16272107363698113]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9585242311197057, -2.8637046779513793, -3.3452650886188566, -3.243881000782535]","[0.28324812132744165, 0.3114201049739028, 0.1924011296983063, 0.2129306440003492]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.4897045993511258, -3.1014827941842906, -3.0557879216217643]","[0.2353035771118453, 0.36239298606937537, 0.19655671685079906, 0.20574671996798025]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.895072876828188, -3.8779982247201854, -4.204709669864508, -4.224793093164598]","[0.5239211580691561, 0.19605904491071804, 0.14141579028454906, 0.13860400673557677]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.4966470519344623, -4.156148843348024, -4.068115593800172]","[0.28083781530701474, 0.34545136316281816, 0.1786359738626076, 0.19507484766755973]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-3.411763326550261, -3.2771733454236416, -3.68021010238195, -3.6288272004195425]","[0.2692868441085772, 0.3080823531445544, 0.20588759625370154, 0.216743206493167]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.3326346735613206, -4.033835975811426, -4.052156973823889]","[0.24881428668726235, 0.3788177423526733, 0.1878894759889997, 0.18447849497106458]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -2.9532586410685284, -3.6952833010621555, -3.638966736178559]","[0.24600441214147517, 0.3808284883987068, 0.18133106557632186, 0.1918360338834963]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6807243796995275, -2.4628122422963443, -2.846508763534546, -2.8581984489665557]","[0.25457668990546584, 0.3165604642373348, 0.21568472659715454, 0.21317811926004493]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-3.013529213922524, -3.282850107325091, -3.6022771803657005, -3.6273024858550347]","[0.34962292211778195, 0.2670762811874661, 0.19404832808644154, 0.1892524686083104]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.1306209393953006, -3.553812982340637, -3.5764200343025667]","[0.2671464432648124, 0.3192892668639907, 0.20911941274012374, 0.2044448771310731]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3400652826734785, -3.161944193245409, -3.5997941680004155, -3.5628072779957316]","[0.2654948095657836, 0.3172583354301671, 0.2047657013997191, 0.21248115360433023]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.82498729028162, -3.055145159164001, -3.287284576857195, -3.2838134731684434]","[0.32719640024127383, 0.25992749690718236, 0.20607976784460394, 0.20679633500693986]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.9572330010069607, -2.890866122747349, -2.3939412050695443, -3.2458344656778992]","[0.21860913194060091, 0.23360980599448966, 0.3839748844870067, 0.16380617757790283]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.691369486555473, -3.6966415289681227, -4.150053432988196, -3.2521094609870236]","[0.2393251696987249, 0.2380667573699801, 0.15128102857460124, 0.37132704435669384]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9386511521178478, -4.036385464731934, -4.347012729117294, -4.469037032674411]","[0.3164550768684371, 0.28698988799487585, 0.21035986717139066, 0.18619516796529648]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.2412814693286625, -3.071427519472574, -3.4927604097414617, -3.4739687044568632]","[0.2662986097109994, 0.315598937353969, 0.2070870697485201, 0.2110153831865115]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7808123561051934, -2.98776706304365, -2.9365638778721577]","[0.29728464991450265, 0.26330482011869627, 0.21408168888846604, 0.22532884107833498]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0089970723126838, -2.9168486554873443, -3.2330964056718767, -3.262508032659398]","[0.27234342707323517, 0.2986320717031498, 0.21766660037715035, 0.2113579008464647]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -2.5252261743632993, -2.6605676471827806, -2.667805726637445]","[0.2802823410070806, 0.2626192872553645, 0.22937631084101348, 0.22772206089654132]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.013752735478204, -3.058077617861633, -3.242971279844326, -3.267458722645574]","[0.2834693905870251, 0.27117903953919603, 0.22540202898243725, 0.2199495408913415]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8644593358310377, -3.6766806223146613, -4.311233110343155, -4.1474729187765345]","[0.27779593886974424, 0.33517927060675573, 0.17770289682526244, 0.20932189369823764]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8994000782788283, -2.891066149223821, -3.1477588622668344, -3.1017661978415347]","[0.27737369099959847, 0.2796949628845263, 0.21637367243804984, 0.22655767367782548]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.752878395620895, -4.182725184574544, -4.19288993730923]","[0.30087407298245594, 0.30467812419345147, 0.19822625887719164, 0.196221543946901]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.428394091626616, -5.086589918614273, -4.94784734537795]","[0.33283330851396215, 0.31579906545361, 0.16351591344358601, 0.18785171258884187]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.199141567643591, -3.1960604047067838, -3.397497605915664, -3.428212289285276]","[0.2763624928094091, 0.2772153238603894, 0.22663875120305924, 0.21978343212714227]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.363654074553445, -3.7627953717182483, -3.7425174555002085]","[0.27809057013280064, 0.30647365359014467, 0.20561191733522877, 0.20982385894182598]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.467046528992006, -4.605501360212973, -5.078156898303676, -5.13489819638705]","[0.3417331871963684, 0.29754796740581224, 0.18547496416622417, 0.1752438812315952]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-2.8993431409540786, -3.16022898113299, -3.40520135305145, -3.4183667875451675]","[0.3368752378789067, 0.2595181928883657, 0.20313167939112828, 0.20047488984159925]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5486169492949236, -3.693596381255241, -4.060242974950347, -3.965426211417193]","[0.32013249200013294, 0.27692743812517173, 0.19192581591999788, 0.21101425395469747]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3]",5.407036663464067,0.5386753668440134
