Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.4275067731922184, -2.7429544539954716, -2.5930293936466695, -3.6341599037165304]","[0.3476918589133034, 0.2536280804664423, 0.2946517068798231, 0.10402835374043123]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.8035546630100225, -2.8418100876941397, -3.371898524139746, -2.3338458990266147]","[0.24222117827398984, 0.23312990814358708, 0.13720928767569449, 0.38743962590672865]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.84122430496942, -3.7757199583397423, -4.128444669624707, -3.9900486226787097]","[0.5035677352902187, 0.19779330644846674, 0.13900332689399253, 0.15963563136732212]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1]",5.008382384820409,0.60234474673127
18,"[-2.915299257418278, -2.730099955826738, -3.1040977972712613, -3.1511692324168825]","[0.2616913948432498, 0.31493467262525704, 0.2166682511905304, 0.20670568134096265]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.8225561803884234, -2.9682588342401997, -3.355471602580615, -3.3932024918951207]","[0.3315137446399698, 0.28656535257897636, 0.1945625778898183, 0.18735832489123558]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.581074698260358, -2.4521220449845593, -3.626487403790186, -4.385562894524958]","[0.18197250125237963, 0.56273466928391, 0.1738934713516032, 0.08139935811210716]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5841299029922893, -2.4459384284822376, -3.0929555027716007, -2.1092722514525954]","[0.4474196448970857, 0.18898892805527498, 0.09895560916818588, 0.2646358178794534]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3]",4.233129107074047,0.3816651069084416
22,"[-3.0397232030937973, -3.2831515460287912, -3.9891269310765143, -3.979759461591464]","[0.39039304924259016, 0.30604302824638646, 0.15107106000871792, 0.1524928625023055]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3]",5.546866844892572,0.549280734939044
23,"[-3.9564608054917807, -3.0155401193403595, -4.81625633009258, -4.507861596469994]","[0.219215066448273, 0.5617034112828182, 0.09278247378754723, 0.1262990484813615]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.1752953762722305, -2.616335479497136, -3.0848971707772783, -3.0664646287807438]","[0.4071284409637039, 0.26193296498722823, 0.16394433031773195, 0.16699426373133602]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-3.110574375996456, -2.843191854947872, -3.5988915528240146, -3.662805349245013]","[0.2860524471592444, 0.3737390014568706, 0.17553843097636235, 0.16467012040752257]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.6832202374979803, -2.3168855145675633, -3.566556645146789, -3.5702913566862664]","[0.3060256834056629, 0.4414230682710542, 0.12651142540291604, 0.12603982292036678]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9676955491378207, -1.95437287975309, -3.788282907907883, -2.831228445036999]","[0.3850578819296603, 0.390222205687665, 0.06235265833431545, 0.16236725404835925]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-3.173907111154958, -3.6009656015922227, -4.288624479044245, -4.226541700947793]","[0.4292858125466349, 0.28007696387203396, 0.1408091685179198, 0.14982805506341124]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.3093373853880093, -2.935029056205436, -4.01782240158113, -3.1383137431055808]","[0.7022515961161901, 0.13818592597140014, 0.04679642086001781, 0.11276605705239204]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.482519092984871, -3.436029073871481, -3.190502799939475, -4.003851894632643]","[0.4769984144628673, 0.18382848681403322, 0.23498682763379314, 0.10418627108930642]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.6163759994787483, -2.7186427229827412, -3.0600487741163924, -3.0189372054175383]","[0.31122887333985944, 0.28097391761533447, 0.19970789900934513, 0.2080893100354609]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3]",5.215498451377087,0.375696232940187
32,"[-2.813019005761285, -2.5115444017114994, -3.191113247038019, -3.157769125752351]","[0.26699317756701957, 0.3609349361942146, 0.18293462793334012, 0.18913725830542563]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.3691951770391526, -3.193902564888536, -3.6986305981102743, -3.6733234443880254]","[0.5064832659085937, 0.22202364753195453, 0.13402895562910014, 0.13746413093035156]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-2.919180653991254, -2.7403092130356783, -3.6473500852653244, -3.5781290364415392]","[0.31288581650552943, 0.37416982108970254, 0.15105875834131274, 0.1618856040634553]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.3070691020671217, -3.2076854820705156, -3.2063816533580805]","[0.3363420223133599, 0.3660211497084281, 0.14872139714230076, 0.1489154308359112]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3]",5.259586615762304,0.4083444011719033
36,"[-2.703542478022216, -1.5625069564964478, -3.319446136433875, -3.3182791145670603]","[0.19190381822834518, 0.6006604628994094, 0.10365733893802086, 0.10377837993422448]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-1.6792816051800354, -3.4034324299140057, -4.029323363531229, -3.9714012268183883]","[0.7274094069110287, 0.129714857811174, 0.06936952890718166, 0.07350620637061554]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.42930146940695, -3.5221991518587314, -4.266775108722532]","[0.14828578099371817, 0.5699132881373622, 0.19105981388621443, 0.0907411169827053]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.795285382987162, -3.5121950523115224, -3.8571969323738333, -3.7641169268556682]","[0.4517570412002147, 0.22057435446962856, 0.15621495359428939, 0.17145365073586744]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.4791010842679757, -2.4302856803994155, -3.0705860893797396, -3.1030603366776517]","[0.31853727587522224, 0.33447258154977255, 0.17631188467134398, 0.1706782579036612]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-2.515138223708144, -2.7141765979930224, -2.935638805695369, -2.953473347577196]","[0.3203746080693548, 0.2625529003967038, 0.21039577068334248, 0.2066767208505989]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.585525746782392, -3.416619713094348, -3.5043571003558096, -4.406847342073438]","[0.26965715512704225, 0.3192764653493357, 0.29245768885615386, 0.11860869066746814]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.4649567717398706, -3.089149697429244, -3.404581138940408, -3.4367612899413196]","[0.43386436553634367, 0.23241836329611076, 0.16954317196520188, 0.16417409920234372]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.993246101824976, -2.8637046779513793, -3.3429338279424488, -3.243881000782535]","[0.27612708061664604, 0.314317185399203, 0.19464423778181672, 0.21491149620233424]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.4636392160052174, -3.1014827941842906, -3.0557879216217643]","[0.23307304606614684, 0.3684371025974098, 0.19469348185642465, 0.2037963694800186]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.9632360183984896, -3.8779982247201854, -4.204709669864508, -4.225006502619011]","[0.5069137396965676, 0.20307566511064323, 0.1464768212160769, 0.14353377397671224]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.4966470519344623, -3.3229956066527935, -4.049028645211383]","[0.22719921207746033, 0.27947189888183294, 0.3324711841563901, 0.16085770488431667]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.411763326550261, -3.2771733454236416, -3.6835595051968313, -3.6288272004195425]","[0.2694723615226115, 0.3082945976069758, 0.20534051538874773, 0.21689252548166502]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.404594477969244, -4.032892085557569, -4.052156973823889]","[0.25548881159234754, 0.3619721340014218, 0.19311186325887053, 0.18942719114736029]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -2.9532586410685284, -3.6952833010621555, -3.64136965895582]","[0.24406742762819642, 0.3820401074461055, 0.1819079766521218, 0.19198448827357617]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6807243796995275, -2.4628122422963443, -2.008424820998897, -2.8581984489665557]","[0.19842856893284855, 0.24674152186776424, 0.38866925580934325, 0.16616065339004407]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8404968202952503, -3.282850107325091, -3.6022771803657005, -3.6273024858550347]","[0.38991614481012227, 0.2505299353218181, 0.18202632921445902, 0.1775275906536006]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.081157145582362, -3.553812982340637, -3.580599624197511]","[0.26311093619147213, 0.33041189656532743, 0.20596046044799457, 0.20051670679520583]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3560802594994072, -3.161944193245409, -3.5997941680004155, -3.5628072779957316]","[0.26238352315503477, 0.318602208231307, 0.20563306728419403, 0.21338120132946414]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.6666995606205286, -3.055145159164001, -3.2939646606424384, -3.2838134731684434]","[0.36341702813401366, 0.24643676130693934, 0.19408300195032793, 0.19606320860871917]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.91832855241834, -2.890866122747349, -2.3939412050695443, -3.2458344656778992]","[0.22532745847958752, 0.23160125045137445, 0.3806735038819836, 0.1623977871870544]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5365832904375694, -3.6966415289681227, -4.156752464872383, -3.2521094609870236]","[0.2688887538490071, 0.22911853759978232, 0.14462274092471247, 0.3573699676264982]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -3.9907525097235528, -4.347012729117294, -4.469037032674411]","[0.30235771658681126, 0.30069023092346064, 0.21057047228354528, 0.18638158020618287]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.195643673784885, -3.071427519472574, -3.4927604097414617, -3.4819737512070343]","[0.27576830416131143, 0.3122415820997287, 0.2048840684724872, 0.20710604526647258]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7297886834151486, -2.98776706304365, -2.9423564445742905]","[0.2936196976445361, 0.27367228026551477, 0.21144247030830826, 0.22126555178164084]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0089970723126838, -2.9461972580414346, -3.2378526344627225, -3.262508032659398]","[0.2750026713092081, 0.2928266002304408, 0.2187490646452206, 0.21342166381513056]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -2.448724274156174, -2.6605676471827806, -2.6725382769037482]","[0.2748393706341073, 0.27799320502265296, 0.22492191510675633, 0.22224550923648337]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.058077617861633, -3.2446959874368337, -3.267458722645574]","[0.27589681975036334, 0.2741935989473342, 0.22751497327400097, 0.22239460802830147]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8644593358310377, -3.500798874526056, -4.311233110343155, -4.155711160314191]","[0.26139678613769446, 0.37604167221716195, 0.16721254567822283, 0.19534899596692068]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8994000782788283, -2.9079229827233215, -3.1477588622668344, -3.103367634479162]","[0.2787781146768978, 0.2764122119472961, 0.2174692352782784, 0.22734043809752771]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.752878395620895, -4.204833921127449, -4.19288993730923]","[0.30218387116554984, 0.30600448259163854, 0.1947358890391888, 0.19707575720362291]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.389890715744266, -5.086589918614273, -4.965616653266688]","[0.32983578124880697, 0.32523975784746056, 0.1620432741484917, 0.18288118675524084]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.18159217489604, -3.2087542493150294, -3.397497605915664, -3.428212289285276]","[0.2808631772426177, 0.2733370263693887, 0.22632277900316802, 0.21947701738482558]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.3318927263229776, -3.7627953717182483, -3.748644547042895]","[0.2757170408673562, 0.3136637066623042, 0.20385700021277384, 0.20676225225756575]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.484685286555958, -4.605501360212973, -5.089636788318542, -5.13489819638705]","[0.33849739424577985, 0.299975354831852, 0.18485373534475225, 0.17667351557761585]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-2.86261074830394, -3.16022898113299, -3.407612955323077, -3.4183667875451675]","[0.34529627376867006, 0.2564117575365325, 0.20021676527990928, 0.19807520341488813]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5060514288925546, -3.693596381255241, -4.060242974950347, -3.1450469917649744]","[0.2605321258776148, 0.2159790095889931, 0.1496852313284471, 0.373803633204945]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.899508461504624, -3.165791634278115, -3.1581591085633374]","[0.26811458858208326, 0.288335159254972, 0.22092877801380978, 0.22262147414913488]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.772798590051819, -2.8726184358192883, -3.0513119307972936, -2.245529983447338]","[0.22955751315998402, 0.2077496511062774, 0.17375395718725126, 0.38893887854648734]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.4651885984372157, -3.3624947147215396, -3.7510939330953224, -3.7400488386652357]","[0.27630689182135976, 0.30619007173784574, 0.20759868982464558, 0.20990434661614893]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1]",4.259277867193133,0.4936821663098173
