Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8307884384242477, -1.5859700528913276, -1.8534184960935718, -2.7362085072436644]","[0.12152205523451944, 0.42196153323253627, 0.3229397305868231, 0.13357668094612116]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.9862886698979603, -2.908098761360141, -2.8045564865737505, -3.006985609872725]","[0.2347342502545466, 0.25382471561989334, 0.28151513385092414, 0.22992590027463586]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-3.107089716596554, -2.929667206360099, -3.5124551705466636, -3.3820717904766457]","[0.27620842544294455, 0.32983029203139885, 0.18415730142172096, 0.20980398110393564]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.9489986927827387, -2.865427926911339, -3.109222318585577, -2.8577809361074604]","[0.2478546366379127, 0.2694581787990101, 0.21116056294675267, 0.27152662161632446]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.5468521050308404, -2.9248517091511186, -2.805781983477406]","[0.28153066303050234, 0.2924044693425592, 0.20036454024478273, 0.22570032738215579]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.990368111916368, -2.7363889332170337, -3.7786816724497276, -3.598529649914096]","[0.3041264019608109, 0.3920630189943102, 0.13825915383207335, 0.1655514252128056]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.839633496898367, -2.5534635139002475, -3.344517778942845, -3.1503758812010627]","[0.27264323821319963, 0.36297505170503147, 0.16456075589663538, 0.19982095418513346]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.300611090052055, -3.6186477594571103, -4.032864096869289, -3.744096422508304]","[0.35085303664006545, 0.25527228692852366, 0.16869872469804706, 0.22517595173336377]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.602965436758219, -2.7059011866525937, -3.0632827132563922, -3.2136480945646824]","[0.32507127881775866, 0.2932744112322131, 0.20514708326689002, 0.17650722668313815]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.71938142214195, -2.889175534202809, -3.400024083507215, -3.3868686467763207]","[0.34926859028742907, 0.29472629551104274, 0.17683172329769012, 0.17917339090383808]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.2762147776417505, -2.889842387345609, -4.295260571783557, -4.412693818266833]","[0.31710607946416747, 0.4666636411802711, 0.11445601025836097, 0.1017742690972004]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.9128502556388813, -2.5890163179769727, -3.031338236855808, -3.062253563427712]","[0.4646489658480198, 0.2363032991991924, 0.1518349730046352, 0.1472127619481526]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7597430637368348, -3.169083103071703, -3.936007016479019, -3.96993740886671]","[0.4404012471761499, 0.29246534979822797, 0.13583246943693666, 0.13130093358868553]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-4.028773658879102, -3.488369150205992, -4.7949056227863345, -4.470967392783319]","[0.2614971295534598, 0.44891242100093687, 0.12154582384764769, 0.16804462559795583]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.444752171898332, -2.4180576706083814, -3.067293447025973, -3.0573490684956877]","[0.32200158523146766, 0.3307130132724566, 0.17277932349039224, 0.1745060780056835]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -2.9888232243946615, -3.59531061452489, -3.614051528381852]","[0.31888850333438484, 0.3273941680454446, 0.17851586230303645, 0.17520146631713404]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6081383020705653, -3.5469037260947704, -3.529899550825085]","[0.36478237527082213, 0.3550828025006339, 0.13887657440346138, 0.1412582478250827]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.1283118317733036, -2.6253766555782256, -3.775341797839004, -3.6241147682382846]","[0.7261754636648964, 0.16250793759373058, 0.051457782028816706, 0.059858816712556356]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-3.2158380411223235, -3.254423881827279, -4.272511084693543, -4.19254063179477]","[0.37225783081434377, 0.358167540473427, 0.1294006835111919, 0.14017394520103738]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -3.0428049565941695, -3.9759879935372062, -4.000523281780193]","[0.4116671649254122, 0.33106952057392314, 0.13020958548821285, 0.12705372901245168]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.7110069663730436, -3.4305294174333065, -3.9813744111675478, -4.008463195336199]","[0.4899705132709928, 0.23860817256501893, 0.13754866303850322, 0.13387265112548505]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.3509884487783532, -2.6380250420119715, -3.065678268660153, -3.0259500531193924]","[0.36376809940076005, 0.27300223495969056, 0.17800769063419067, 0.18522197500535867]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.596013030935582, -2.7398721511353212, -3.211715022741217, -3.2073140872629082]","[0.339107699432126, 0.2936705715481631, 0.183206835378054, 0.184014893641657]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.8772204162023853, -3.024802265389965, -3.685420472388098, -3.688357832761313]","[0.36326600557268757, 0.3134229368650802, 0.1618929488825858, 0.16141810867964648]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-3.009870056062684, -3.0470559207051244, -3.645008967961296, -3.609779839379355]","[0.3287073182185784, 0.3167085276937812, 0.17416947730043889, 0.1804146767872015]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.8590485609121643, -2.7683623987663584, -3.210626973402219, -3.2249561084090264]","[0.2863631911559381, 0.3135463093762173, 0.20147846290669186, 0.19861203656115264]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.7380563620023324, -2.8540459837153245, -3.3298822018822025, -3.328493075365601]","[0.33356840836458834, 0.29703748564772076, 0.18456876922754828, 0.1848253367601426]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-3.246516423931852, -3.2207247182583365, -4.079967904050441, -4.0165741561141095]","[0.34203698976688585, 0.3509734550966151, 0.1486311016716044, 0.15835845346489466]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7605798615734867, -2.7302458077127683, -4.2887427163488745, -4.321882372874558]","[0.20152536336373905, 0.5646744103072387, 0.11883695070793722, 0.114963275621085]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-3.093268996930876, -3.372143436590047, -3.886291155488533, -3.8594898621682177]","[0.3739888729720235, 0.28297303372182087, 0.1692207180876489, 0.17381737521850674]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.514329751935886, -2.779734075862054, -3.0872611302722266, -3.1217242717608142]","[0.347761455954613, 0.2666968044791154, 0.1960922859303392, 0.18944945363593238]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5951570850213432, -2.695963010992866, -2.9523780443755285, -2.9657271202190096]","[0.3035760892958348, 0.27446571660761077, 0.21238726412125677, 0.20957092997529778]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.827609033544991, -3.654273657873528, -4.456094172479572, -4.394326063009425]","[0.30394682274217455, 0.36147328432518816, 0.16212499665108474, 0.17245489628155253]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-3.093993288709418, -3.050872214899094, -3.4477759156854892, -3.434657232925765]","[0.2892355422993211, 0.30198050286079664, 0.2030513198919287, 0.20573263494795355]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9484159034632205, -2.9414347151816376, -3.3734414465821168, -3.3006680872354064]","[0.2972774008485939, 0.29936001144578483, 0.1943460182098934, 0.20901656949572783]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.889072787111079, -2.7548147848420843, -3.1110975454906327, -3.088713371202128]","[0.2657024528935805, 0.30388066858942514, 0.21279990821775677, 0.21761697029923743]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6347397736126483, -3.908165375510962, -4.268315112021499, -4.225741814464925]","[0.35146518270611915, 0.26738379239071136, 0.1865194110692476, 0.1946316138339219]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-3.792430215103396, -3.624040316314856, -4.169442252726318, -4.102600751753644]","[0.2775751763832295, 0.3284818880761254, 0.19039098332712065, 0.20355195221352448]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-3.415620049804158, -3.3131212735202933, -3.6780942463352613, -3.6521852261359125]","[0.27274587462335065, 0.3021849586483889, 0.20978145596502007, 0.21528771076324033]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0]",4.989582958078957,0.495367567725007
