Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.9755788592090684, -2.4529010660538404, -3.5108540579743757, -3.3832147126133947]","[0.2539832822101569, 0.42835240798801255, 0.14870927835915562, 0.16895503144267493]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5842481850861934, -1.8328206942117173, -2.157358121578267, -1.9053148955083048]","[0.32583292126739677, 0.25412143146561655, 0.183694637843108, 0.23635100942387874]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -2.675703821054011, -2.7695737488770975, -4.007076878523945]","[0.19987888812102403, 0.36795373360532796, 0.334985510463993, 0.0971818678096549]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2]",5.546866844892572,0.549280734939044
23,"[-3.1695800312594047, -3.327063786408858, -3.871176661508155, -3.5683982830807537]","[0.3309946981944439, 0.2827656895439062, 0.1641048786612405, 0.22213473360040956]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.3231257467887585, -1.8135120700323597, -2.138612608487963, -1.7949169429148586]","[0.17975354334988075, 0.2992263725660666, 0.21617750386510645, 0.3048425802189461]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.652745061432339, -2.1844777348585165, -2.5997807599707605, -2.7158122483716998]","[0.21784134935552316, 0.3479415024270262, 0.2296901769433006, 0.20452697127414993]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.978117585237624, -1.9300553976762602, -2.760094032875735, -2.6235911137236556]","[0.15334505235356927, 0.43735832021805104, 0.1907024154296758, 0.2185942119987038]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9672572470674339, -1.124016634502159, -2.7496009535480477, -2.746296561640148]","[0.23584543505949004, 0.5480778105032832, 0.10785987681132202, 0.10821687762590473]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -3.6544105488546603, -3.11123523984777, -3.4329966712525053]","[0.22820057517110426, 0.19444199675364013, 0.3347249702768966, 0.242632457798359]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-1.5785425546600544, -3.0261438951929, -4.01782240158113, -2.3153242038516]","[0.5552442578749797, 0.13055659105234402, 0.04843042705142288, 0.26576872402125346]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.096122845267195, -2.568663547545492, -3.0691406079241004, -2.873872674038492]","[0.40637260784448515, 0.2533393235074577, 0.1535847803249814, 0.1867032883230757]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-1.7184281548384448, -2.6682573245069534, -3.050124618538081, -2.2007264502688884]","[0.4408784355550478, 0.17053490743212743, 0.11640467729179864, 0.27218197972102603]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2]",5.215498451377087,0.375696232940187
32,"[-2.648230285045439, -1.0005438210634594, -2.0005632267134557, -2.035073057221175]","[0.10047953202246021, 0.5219858651562265, 0.1920241419836179, 0.18551046083769546]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.77473611848514, -2.4352869627991742, -2.761615866723283, -2.7647471264440835]","[0.22586519468121835, 0.31715401045045394, 0.22884812853091183, 0.22813266633741597]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-3.115990748406436, -2.1136281717512695, -2.6888260256264465, -2.749092091036404]","[0.14923438958304214, 0.4066206679443276, 0.22876216365136232, 0.21538277882126794]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -1.822779573043833, -2.172114577361018, -2.37783093948237]","[0.1989808246214967, 0.3514475710796424, 0.24782566571368878, 0.2017459385851721]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.085148480766173, -1.9136992280748333, -2.3889261247778166, -2.135035782684369]","[0.2579722793765806, 0.30621926191473203, 0.1903899792267423, 0.24541847948194495]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-1.758752002397245, -2.3623024201032505, -4.026905882268384, -3.152523731049038]","[0.5267296068230033, 0.2880508189140963, 0.05451813818137105, 0.13070143608152943]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-2.884546786614195, -3.1151421676884503, -3.191412958772026, -4.28288452347318]","[0.3601245644324676, 0.2859607612097199, 0.2649613090538483, 0.0889533653039642]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-3.181183814917666, -2.797120360750007, -2.8564208554691857, -2.9448650086411687]","[0.19536900220763806, 0.28684831118045745, 0.27033259894634987, 0.2474500876655546]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.6195602890692635, -2.5018008712085607, -1.926734788245165, -2.1528206688920104]","[0.17485218907516786, 0.19670406693824014, 0.3495919034297369, 0.27885184055685514]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -1.9260110999406446, -2.071809149476718, -2.0013744016989126]","[0.351738574817616, 0.23220705331643227, 0.20070404203912337, 0.21535032982682842]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.0170177052211873, -3.5542613480580862, -3.5043571003558096, -3.4811653432705825]","[0.35369609081592285, 0.20668469120049923, 0.21726083770206348, 0.2223583802815145]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-1.9777548316208549, -2.25357112540182, -2.6006612676123035, -3.4450790472533486]","[0.3959020826757349, 0.3004708129367984, 0.21235522853717387, 0.09127187585029288]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-2.2646975500418303, -2.087721769894875, -2.4954503677046835, -2.4383491953020746]","[0.2612243162916989, 0.31179791441553195, 0.20739530745029117, 0.21958246184247807]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -2.297446426605502, -2.2755853642213273, -2.1689604146682058]","[0.2851381097804603, 0.22627888154282283, 0.23128004448372547, 0.2573029641929914]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.172966099299414, -3.111970733743937, -3.4047321070711716, -3.1082956540163424]","[0.254917806025391, 0.27095060352292, 0.20218338985700782, 0.27194820059468117]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.8021706311499823, -3.470039497821599, -3.222987089514696, -3.094052716739725]","[0.3429158371368395, 0.17584733038630498, 0.22512787766010592, 0.2561089548167497]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-2.5759911519880943, -2.3655673905921057, -3.7027229659845875, -2.8072287297123264]","[0.29834336620010937, 0.3682156677438439, 0.09669031523605565, 0.23675065081999105]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -3.404594477969244, -3.2940969196506886, -3.204049215727623]","[0.36200564734718266, 0.19107905778509374, 0.21340351621298093, 0.2335117786547426]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-3.4267016431316373, -1.0542810019755469, -2.691178177640665, -2.8080035450197]","[0.06383086708019445, 0.684478698564402, 0.13318782484723077, 0.1185026095081727]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6856731354287913, -2.4628122422963443, -1.6774229303226444, -1.9019075855923262]","[0.1392728583998526, 0.17404187168756477, 0.3817191863922161, 0.3049660835203666]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-2.7341592429502843, -2.359459088222411, -2.4243047542760108, -2.693557271442514]","[0.20579436915322696, 0.2993392713717104, 0.28054438589477754, 0.2143219735802852]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.493155228371576, -2.0813177224741555, -3.5785146019435796, -2.460254035256207]","[0.25767763963993945, 0.38898736051247407, 0.08703844967975322, 0.2662965501678334]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.314419432006351, -3.1870075398164506, -2.4307647972005295, -2.6145313107515813]","[0.15222695108634351, 0.172912277379297, 0.3683476308581962, 0.3065131406761631]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7175098772301007, -3.0514034552774563, -2.3438213695378884, -2.1288136364385517]","[0.20117273942680997, 0.14406583189892663, 0.29232098049616134, 0.3624404481781021]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.8604772878661024, -2.932170785665325, -2.0485437360188774, -2.314799752244819]","[0.16923761022613779, 0.1575291006660469, 0.3811668695174764, 0.292066419590339]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.5919857930594183, -2.939227056752493, -3.2276510344009237, -3.0822459175598285]","[0.16596830791533154, 0.31879733591044024, 0.2389206796689757, 0.2763136765052525]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-4.0914456760886235, -3.979461260431912, -3.405771742173064, -3.3574487003120304]","[0.1616293296978202, 0.1807816665389449, 0.32085187216281025, 0.33673713160042457]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.144842154716467, -3.163125726058786, -3.4927604097414617, -2.671189115645783]","[0.45212984790884914, 0.16331581496520373, 0.11745451563781652, 0.26709982148813066]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-1.4861257156207317, -2.7584188977583146, -2.995888698496232, -2.1145671003237014]","[0.4915035600231808, 0.13771357718280178, 0.10860377851668802, 0.2621790842773294]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-3.017305105613304, -2.1433938965790964, -2.2586514899142314, -2.3085607964743984]","[0.1322208647909603, 0.3168362096239075, 0.2823443310364425, 0.2685985945486896]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.447463619486115, -1.3354205251893512, -2.6585861908490003, -1.5092014646207959]","[0.1350297487856841, 0.41056662173232367, 0.10933018725277677, 0.3450734422292154]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -2.253419001267087, -2.389834320168978, -2.3071310172975865]","[0.13761182394311428, 0.30579132848471063, 0.26679687934680457, 0.2897999682253705]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.0113056136857015, -3.5801958363593567, -3.36821081159757, -4.072434013844674]","[0.3828399899026487, 0.21674615979158768, 0.2679262947351288, 0.13248755557063485]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -1.9618611491138402, -2.1988899563345425, -2.269623982728529]","[0.13368831277850832, 0.343221756430134, 0.2707911748279803, 0.2522987559633775]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.010439061426111, -2.881580072343091, -4.209874617424919, -3.3821446253301266]","[0.31964698503084354, 0.3636079417844755, 0.0963301793960024, 0.2204148937886785]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-3.6549302504034564, -4.144173563594684, -4.3006171477515105, -3.933135259690694]","[0.3454787544490282, 0.21180961652508112, 0.1811352974554499, 0.26157633157044086]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-2.384249685466295, -3.19721292510693, -3.397497605915664, -2.283312170778994]","[0.3433137786073303, 0.15227401007223376, 0.12463592843281639, 0.37977628288761944]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -2.3635797250405846, -2.6217076652205833, -3.7379268007884305]","[0.14147698556990415, 0.4238570904113367, 0.3274280732599858, 0.1072378507587733]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.6922684847059832, -4.611847263638219, -4.214342248858113, -4.0384557762358275]","[0.37045875091595326, 0.14769706619142137, 0.21978907596007902, 0.2620551069325464]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.997041054387857, -3.1941422174129457, -2.4439883882121674, -2.4597803114730077]","[0.189718313923132, 0.1557791424751025, 0.32983518158775776, 0.3246673620140077]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.539226813349817, -2.83648539666921, -3.24451851742225, -3.011611685617776]","[0.1651009364278431, 0.33338515374739336, 0.22168674320150708, 0.2798271666232564]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.1393807713268114, -2.327458343659334, -2.202180445354623]","[0.13577348763649205, 0.31225643202208175, 0.25872020169354243, 0.2932498786478839]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.0533137697872714, -2.6699966216179094, -3.0481695645063978, -1.9017934296204453]","[0.32540319501580006, 0.1756304658075054, 0.12032654059842246, 0.3786397985782721]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.279606740352505, -3.347330696036411, -3.7466391285546194, -2.9271213762195734]","[0.47670263604873836, 0.16388565127282007, 0.10993183630673302, 0.24947987637170863]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -3.5530090717404548, -3.277041779341613, -2.930331137684406]","[0.1665913720466215, 0.19929816296228467, 0.2626360680281655, 0.37147439696292833]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.2348103877348517, -2.7618052486715245, -2.6100268927806374]","[0.1517906756888126, 0.18964352382695054, 0.30434175333750607, 0.35422404714673067]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-1.0218004782973913, -1.9645775780058403, -2.7769329945453416, -3.555218061679728]","[0.6090816131205657, 0.23726440939516102, 0.10530066708134886, 0.0483533104029244]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.7780730357404843, -0.5579983877594226, -1.743445674172294, -1.7359754388635793]","[0.33214779905655417, 0.41391254010244205, 0.12649558537073943, 0.12744407547026432]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3]",5.194368225190262,0.4375093508646086
