Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.840425147461777, -2.7286579331896945, -3.3650065919031573, -3.283788841885535]","[0.2983356524459042, 0.3336145942936432, 0.17655593859260355, 0.19149381466784904]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2941503201614726, -3.608393982567245, -4.040286383552836, -3.7106027029005886]","[0.3491719794298528, 0.25501463002444125, 0.165575703827857, 0.23023768671784897]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-2.7994953284438777, -2.696084218245589, -3.1379928288519072, -3.201208550875714]","[0.286454123222201, 0.3176625021398085, 0.20419611795496675, 0.19168725668302378]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3]",4.657724906286783,0.437970672540272
19,"[-2.7214762093515694, -2.797753918980179, -3.390018557919661, -3.373520222554075]","[0.3378385604199741, 0.3130273102279915, 0.1731270643508793, 0.1760070650011551]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.5569276947394286, -4.295260571783557, -4.3463593461047925]","[0.26572843202854457, 0.5467934139821062, 0.0961335319771577, 0.09134462201219175]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.0083266321935795, -2.6057308133866757, -3.0565211345643375, -3.0614469325725278]","[0.44451245013231694, 0.24458768700212136, 0.15583278813997384, 0.15506707472558806]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.782181544571565, -3.0021498261271913, -3.9770968876649713, -3.9538945420457248]","[0.41405988831477714, 0.3323013837706538, 0.12534817660081823, 0.12829055131375086]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3]",5.546866844892572,0.549280734939044
23,"[-3.874029882016603, -3.473078182635801, -4.79053703338833, -4.460348147510672]","[0.28989452199075755, 0.43288358668210636, 0.11593271598096896, 0.16128917534616705]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2]",5.541334502187853,0.644142361169461
24,"[-2.332883167725783, -2.330705022459321, -3.0876142531483994, -3.0614263169168634]","[0.3384175934991138, 0.3391555195417935, 0.15910264042321573, 0.1633242465358769]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-3.065185446792107, -3.056499217547649, -3.622446844337914, -3.598881704619106]","[0.31566324796983, 0.31841711434803516, 0.180804181748132, 0.18511545593400294]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.548237325913252, -2.694347777801066, -3.5635333582876507, -3.563800813068503]","[0.3863158128452322, 0.3338009145548805, 0.1399603503296664, 0.13992292227022082]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2]",5.001258283032433,0.4838581465369202
27,"[-1.4609257494406642, -2.452947036347, -3.775341797839004, -3.679582955191062]","[0.6335508342773251, 0.23493736651860817, 0.06260994877990594, 0.06890185042416103]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1636871185085456, -3.175834347989105, -4.312213911616957, -4.171319456513034]","[0.3745160994147182, 0.3699942857662752, 0.11876039762347637, 0.1367292171955302]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.8843556338224374, -3.2001899524453408, -3.9636315873072756, -4.001829210943294]","[0.417340165545173, 0.3043162069769159, 0.14182950688364773, 0.13651412059426343]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-2.86121140975391, -3.274038987335907, -3.9911875381161117, -4.008463195336199]","[0.43434345010269215, 0.28743823524936857, 0.14031072849926082, 0.1379075861486784]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5658729359339834, -2.484045586543412, -3.0734807635689547, -3.0259500531193924]","[0.3013466724828855, 0.32704202753943384, 0.18139074385083953, 0.19022055612684105]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.6919546753714068, -3.2199855753469597, -3.214119214618361]","[0.3291558708425038, 0.3073037400591742, 0.18123703131272534, 0.18230335778559673]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2]",5.707582269537495,0.4053408361128065
33,"[-2.9203345261491176, -3.077920159554618, -3.7102601578354175, -3.67385342830763]","[0.3598689320964915, 0.30740135967566096, 0.16333678844566632, 0.16939291978218116]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2]",4.444126080160215,0.4991979974218647
34,"[-2.936048215514063, -2.9380056816086295, -3.6533476057403296, -3.6004573772334405]","[0.33325663110487164, 0.3326049305976097, 0.16265208421117078, 0.1714863540863479]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.7806126019444015, -2.6618605843059298, -3.206914133146264, -3.2245705682914245]","[0.2923547090882311, 0.3292178994312621, 0.19088407201924346, 0.18754331946126315]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.5800701594514623, -2.8369769525365345, -3.313113269296927, -3.3412926502197955]","[0.36751463518982225, 0.2842506298390076, 0.1765704649704367, 0.17166427000073345]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-3.1551237444050964, -3.197958233444225, -4.079421388807192, -4.018324527783638]","[0.3601410612555692, 0.34504032783800215, 0.1429075827874522, 0.15191102811897636]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.740331942816103, -4.2887427163488745, -4.323018980414368]","[0.21431147584980176, 0.5540790762244691, 0.11778920632483784, 0.11382024160089135]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0530632468136023, -3.3810953728735025, -3.916126177225274, -3.8692496989337752]","[0.3869486409713659, 0.2787345366947333, 0.16324122962713017, 0.17107559270677072]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4937410246810563, -2.754096745011989, -3.110897899951162, -3.126381699353458]","[0.3519341478605201, 0.27126287192328646, 0.18986004640767523, 0.18694293380851823]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.598901796472891, -2.685655613528244, -2.9589252614244987, -2.96870141671387]","[0.3025319959162153, 0.27739243223322796, 0.21106445875434357, 0.20901111309621304]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0]",4.889672357639509,0.3470702351415518
