Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6182912858918845, -1.6671241395808063, -2.1121956695855744, -2.860930820840951]","[0.16578014283217, 0.42915991686405525, 0.27499642182760176, 0.13006351847617306]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.2793044864186403, -3.0736222758407443, -2.96998050085229, -3.050144633833219]","[0.20625320291039503, 0.25335375797164134, 0.2810207584023124, 0.2593722807156513]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2]",4.937154631195418,0.5241391516892429
12,"[-2.80740510044999, -2.5284941589083583, -3.569725828154837, -3.4883767259182235]","[0.30354568870969023, 0.40119318929839787, 0.14162906349516974, 0.15363205849674227]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.9438068988926505, -2.80511744209318, -3.264244576786371, -3.0600767401524016]","[0.2656159918897388, 0.30513096656543026, 0.1927923973031931, 0.23646064424163785]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-2.523326572657648, -2.517330954122768, -2.9586714794802598, -2.9616814200746404]","[0.3032001025208779, 0.3050234352169746, 0.1961830368779231, 0.19559342538422422]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.925354798725174, -2.9210301925490443, -3.801663549138261, -3.547871805819993]","[0.3381528101363319, 0.3396183545346243, 0.14077869859601616, 0.18145013673302765]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.9085276031379834, -2.79326117427195, -3.3532608654495055, -3.310929232406817]","[0.2913855030219187, 0.32698476250894554, 0.18677671776639548, 0.1948530167027403]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 3]",4.823186315085114,0.4687936751065387
17,"[-3.1838986662775772, -3.526784445919026, -4.061722898055981, -3.8568057496127057]","[0.3794161005246732, 0.26927891839160795, 0.15771809989866012, 0.19358688118505876]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 2]",5.008382384820409,0.60234474673127
18,"[-2.823530858363543, -2.6827869504502364, -3.1681128233145683, -3.273109872471031]","[0.28591500361190225, 0.32912528521285866, 0.20257549087711677, 0.18238422029812235]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.577563406171744, -2.709788423318469, -3.4062800320168964, -3.3593933936810902]","[0.3609690013673682, 0.3162607617496858, 0.15760240855436153, 0.1651678283285845]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.4413253503872276, -2.9225443777271676, -4.354163857892326, -4.397699672933749]","[0.28854654406901403, 0.48475197910969164, 0.11581775715521733, 0.11088371966607702]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 3, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.002949626652524, -2.4776489883141677, -3.0597609193063477, -3.0637195497160223]","[0.431811830512615, 0.26861806935253174, 0.15008152150732154, 0.14948857862753168]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.78436232303511, -3.0574637142162384, -3.955620172195942, -3.9171484562347327]","[0.41786333835049394, 0.31800052894927516, 0.12952793707235172, 0.13460819562787907]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 0, 3]",5.546866844892572,0.549280734939044
23,"[-3.8701484302535443, -3.492014989548909, -4.759416619296488, -4.416932117642181]","[0.2899120020953353, 0.4231432933249192, 0.1191411883844073, 0.16780351619533826]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3]",5.541334502187853,0.644142361169461
24,"[-2.3367447206349214, -2.384964659505221, -3.0788772469591983, -3.0630521591615523]","[0.3433224748340866, 0.32716028744994574, 0.16345498625954277, 0.16606225145642486]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-3.015032794039074, -2.9765389545860175, -3.605663363034986, -3.59120231035861]","[0.3169301546555067, 0.32936786497189996, 0.1755722867274992, 0.1781296936450942]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3]",5.345715929910159,0.4931491829379031
26,"[-2.2812484065393757, -2.8177296407284107, -3.54713793983451, -3.563800813068503]","[0.4663919572570348, 0.2727471447812877, 0.13151709685712837, 0.12934380110454916]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-2.4379270700662916, -2.3053676264363285, -3.765823700048447, -3.679582955191062]","[0.37096302483014487, 0.42354587754967066, 0.09831786636806475, 0.10717323125211972]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-2.9439288358309605, -3.285936450103945, -4.298007170786578, -4.18142967002724]","[0.44274503501338947, 0.31450074606201167, 0.11431019108459825, 0.1284440278400005]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-3.0743344163221593, -3.116009666726646, -3.9790752221636065, -3.994011648823772]","[0.3619941386392242, 0.34721798087714173, 0.1464797530177359, 0.14430812746589816]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-2.8886563615668197, -3.2012103988119573, -3.9878402814131784, -4.008463195336199]","[0.41822424414079423, 0.30596285958103736, 0.13932841414675454, 0.1364844821314139]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-2.550687693862807, -2.4698518561802043, -3.071245976222619, -3.042215420765882]","[0.30394464113310077, 0.3295346214044492, 0.18060048038673734, 0.18592025707571255]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.545793275649729, -2.71730417752174, -3.2125866779413323, -3.212297567351982]","[0.3485239068404762, 0.29359343179833935, 0.1789154637639863, 0.1789671975971982]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.8028283804072176, -3.1011435896109, -3.70604034105218, -3.673968964705575]","[0.3897408914401551, 0.2892140085839744, 0.15794868104547707, 0.16309641893039328]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-2.964941138820773, -2.996660781290556, -3.6533476057403296, -3.6027087949469276]","[0.3333750086057197, 0.32296642351273774, 0.16747959808961724, 0.1761789697919255]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.7632045912429097, -2.597323653651487, -3.2151972689517736, -3.224393172036173]","[0.29007997801598384, 0.34241984763520195, 0.1845949552172887, 0.18290521913152552]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 0, 0, 3, 1, 1, 2]",5.259586615762304,0.4083444011719033
