Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-3.379358141185776, -3.3131212735202933, -3.6780942463352613, -3.6521852261359125]","[0.2799975902831544, 0.29917176240745624, 0.20768964869122825, 0.213140998618161]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.6120413466439723, -3.5590687139707384, -4.065030995486422, -4.06650806464487]","[0.30075984865636995, 0.31712142160055945, 0.19120046879352323, 0.19091826094954745]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.392849439796347, -3.2854115176755605, -3.66837623703617, -3.650084873731954]","[0.2742897278118138, 0.30540014593327175, 0.20823310540863493, 0.2120770208462795]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6110478500995526, -2.853074233170111, -2.86839207153971]","[0.2725090446432199, 0.2843830525171407, 0.2232507820507932, 0.21985712078884628]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.236946078630272, -3.164728733014317, -3.61110839698351, -3.629666382892325]","[0.2908691716140613, 0.31265205586795924, 0.20007879533681308, 0.19639997718116634]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-3.288869319700691, -3.2450820183135862, -3.5762868650581794, -3.5796800385451815]","[0.2822773002251019, 0.29491206386238245, 0.21176398507207822, 0.2110466508404375]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.326724529508354, -3.1502997676021223, -3.5881666142775184, -3.591179990181865]","[0.2680599370349423, 0.3197806727243313, 0.20639019267923425, 0.2057691975614922]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9844960193192573, -2.9758575823160918, -3.289248112931751, -3.2681326397594432]","[0.28579412638376955, 0.2882736350612368, 0.21071776262606112, 0.21521447592893247]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-3.033169924710272, -2.8456284910135747, -3.243622249041293, -3.224718522458796]","[0.2602690853583536, 0.31395745189672536, 0.21087461500994617, 0.21489884773497475]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.601361531741963, -3.7869877149383964, -4.18311332038263, -4.180297274824337]","[0.33898339738561567, 0.2815541940057782, 0.18946405862326893, 0.1899983499853372]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.977169078556908, -4.43556534617603, -4.423219166508437]","[0.3084198838063772, 0.30433257049480117, 0.19242853108798863, 0.19481901461083287]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1546667402998985, -3.0583507278807613, -3.4627645577864605, -3.4707857249599656]","[0.28051095851774716, 0.30887257228584475, 0.2061316360193697, 0.20448483317703836]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7297680359186938, -2.9762704424716064, -2.9592968390427803]","[0.2623129666171625, 0.28632055625114305, 0.22376795565291493, 0.22759852147877946]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0165659737310206, -2.87377189691487, -3.244736313864414, -3.2448094341342824]","[0.2669933693952209, 0.30797478144076385, 0.2125236941928826, 0.21250815497113276]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.519346055724196, -2.5249203090726655, -2.6607733752405744, -2.6614936163092007]","[0.2680927225088306, 0.2666024631531009, 0.23273619007459143, 0.23256862426347719]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.020555024648788, -3.0564386347773884, -3.249032983347104, -3.2726345792250404]","[0.28267118361371446, 0.272707752093491, 0.22493385204360367, 0.21968721224919088]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8479848479222456, -3.7462595300518937, -4.260066275875369, -4.227102025717249]","[0.2895348984445964, 0.32053810284379836, 0.19175037752767055, 0.19817662118393464]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8946973816244226, -2.8830564193280876, -3.1444962969719557, -3.1044569820251953]","[0.27766628556988676, 0.28091747510404425, 0.2162902089032872, 0.2251260304227818]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.7858627734773163, -3.827616620904486, -4.157178616759046, -4.171698563333871]","[0.3004072896637122, 0.28812238526053197, 0.20722876808101517, 0.2042415569947405]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.3235683890577015, -4.512260150594118, -5.044806537012608, -4.965594897109595]","[0.35206103180803006, 0.29152121586796276, 0.17115445568393775, 0.18526329664006935]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.1982222485729763, -3.4086182446202273, -3.433147160887162]","[0.28195265506380507, 0.27607717700712375, 0.22369521039333326, 0.21827495753573797]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3832711257742263, -3.370522609078108, -3.7466486522475098, -3.7309514546137814]","[0.2928704806871349, 0.2966280456988368, 0.20363983919418227, 0.20686163441984612]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-4.498806089737833, -4.539609712891654, -5.109781003083057, -5.0748611644738295]","[0.32626954014081294, 0.31322451284462477, 0.17710609090337173, 0.18339985611119056]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0523769990004284, -3.205139031677753, -3.394118823291736, -3.402413177030847]","[0.3054807985384676, 0.2622045413577088, 0.21705376759199474, 0.21526089251182884]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5490828227230793, -3.67103996973696, -4.045316588117023, -3.9813942311658437]","[0.3181660559319051, 0.28163623401607674, 0.19370563658648154, 0.20649207346553647]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.965330736544126, -2.9491724527235, -3.155789983297919, -3.1563605631144687]","[0.2725555434933388, 0.2769953465220677, 0.2252888092831885, 0.225160300701405]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8298221489974615, -2.9049930264949264, -3.0506314531100047, -3.069667726850886]","[0.2843976148273125, 0.26380295284338384, 0.22804979565372627, 0.2237496366755774]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4310265864938447, -3.415791716908916, -3.7309730764561415, -3.7314829982667783]","[0.28598478201587463, 0.2903750807718293, 0.21187407444143422, 0.2117660627708618]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.62504653654988, -3.62382528458983, -4.078115926228067, -4.072389933465864]","[0.30522977496598486, 0.3056027651380588, 0.19402663895542657, 0.19514082094052973]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3700430257379077, -3.7309424946104772, -3.729343243988731]","[0.31559954372957344, 0.2857366885791844, 0.19917249306000567, 0.1994912746312366]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2]",4.872262072905033,0.498123561103565
78,"[-3.1930383961860835, -3.1426991670033333, -3.6066730737616264, -3.5907244887412366]","[0.29544339253819263, 0.3106964786283054, 0.19535971976462635, 0.19850040906887553]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.739068371716862, -1.7350279887017441, -1.741385900944931, -1.7365101297526429]","[0.24973183623150735, 0.2507428896470473, 0.2491537455316491, 0.2503715285897963]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2]",5.194368225190262,0.4375093508646086
