Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.838009761699528, -2.8708492163161843, -3.5598839638066178, -3.542437990175967]","[0.33922155046231356, 0.3282626271349471, 0.16480768241670737, 0.16770813998603212]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.810018519056343, -2.8167500375300043, -3.371898524139746, -3.133358613104285]","[0.3042144382618339, 0.30217349019736195, 0.1734436628175844, 0.22016840872321974]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.4889987444802224, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.32968548028140315, 0.2619772912320752, 0.17393700349515026, 0.23440022499137148]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.7642398654459557, -2.612726561494086, -3.016527122087086, -3.1219069193937266]","[0.27473122590918364, 0.31967554621728855, 0.21347206964312865, 0.1921211582303992]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.576008796999883, -2.931088323572308, -3.328275475701512, -3.3917737109168655]","[0.3824507689487365, 0.2681429971801118, 0.18024792379971552, 0.16915831007143622]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -3.1687023568339936, -4.337716749810163, -4.330095351897831]","[0.3099283069299327, 0.4249935373402252, 0.13203401378399796, 0.13304414194584416]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.6198332897100645, -2.6050946658087826, -3.041017145535803, -2.1092722514525954]","[0.4488854455703681, 0.16758762465231214, 0.10837352956757479, 0.2751534002097449]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.569817756857897, -3.104629009696076, -3.9608853015238346, -3.979759461591464]","[0.4810590439905291, 0.28179469174072724, 0.11969208305502531, 0.11745418121371834]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1]",5.546866844892572,0.549280734939044
23,"[-4.131155219393133, -3.600394547442534, -4.7863331321938745, -4.513989427763791]","[0.25631162681824193, 0.43578746913417843, 0.1331153550669949, 0.17478554898058465]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.3683699363538633, -2.5792080740999452, -3.071890227504488, -3.0381677789635786]","[0.3550433544792099, 0.28755144103353064, 0.17568974310358015, 0.18171546138367933]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9543517465030145, -2.9788712917887024, -3.5988915528240146, -3.6333530574900537]","[0.33246826654802825, 0.32441542528213957, 0.17451393763156484, 0.16860237053826735]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.506245811834436, -2.536527053235569, -3.566556645146789, -3.5473333120249197]","[0.37458917563657435, 0.3634161703653213, 0.12973826314383274, 0.13225639085427154]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.458614681145981, -2.532479976037836, -3.788282907907883, -3.6241147682382846]","[0.6436224745408552, 0.21991630445238192, 0.06264250916491623, 0.07381871184184659]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.3975490454030455, -3.412733532744812, -4.248067861294468, -4.205350344491118]","[0.34989984198658625, 0.34462692683542884, 0.14947484710497455, 0.15599838407301037]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2]",4.948580528384383,0.5838035136784805
29,"[-2.40352902067831, -2.771712293033861, -3.994383972767295, -3.9642426572393976]","[0.4748951767797413, 0.3286228783420101, 0.09676052844521145, 0.09972141643303695]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.077791032384702, -3.374829963222889, -3.9672714687779074, -4.003851894632643]","[0.6368569307107764, 0.17407845718282497, 0.09626112928155997, 0.0928034828248386]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.4550814453661625, -2.725812847241043, -3.0403878158970823, -3.0259500531193924]","[0.3466455628114416, 0.26442864010484174, 0.1930591183273834, 0.19586667875633323]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.725462399032353, -2.7914297175937053, -3.20258890378326, -3.157769125752351]","[0.3119408697487451, 0.2920270197129484, 0.19357928014320686, 0.20245283039509962]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.284655232318699, -3.177578754058701, -3.7000250169313946, -3.6881716559805335]","[0.5268637021490311, 0.2157280018899888, 0.12794136855053978, 0.1294669274104404]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.953570894110221, -3.646949342565378, -3.590861215192647]","[0.3027890603902078, 0.34368941644329465, 0.1718049706528627, 0.18171655251363475]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.4386930260835444, -2.811011823151227, -3.2075490603777674, -3.225559226727597]","[0.38344339863118637, 0.2642440799472779, 0.1777425196130987, 0.17457000180843704]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.772079742467424, -2.694837402090664, -3.319446136433875, -3.33957143306482]","[0.31000822659301297, 0.334903079453315, 0.17933085300258914, 0.17575784095108293]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-3.3205545396981515, -3.401112477245885, -4.0533308443802305, -4.007530383329143]","[0.3440837036233672, 0.3174521234609881, 0.16535730997942116, 0.17310686293622363]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.8092471894818267, -2.937875584922164, -4.33048323078959, -4.290792763349776]","[0.21730622883410558, 0.5194025226584955, 0.12903342898634051, 0.13425781952105856]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-3.128384889123828, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.3704404198607308, 0.27787738014235475, 0.17360565131385203, 0.17807654868306247]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.696746643344575, -2.712288993162458, -3.080230482240079, -3.1030603366776517]","[0.3001054495098649, 0.29547716600076757, 0.20451678950174257, 0.1999005949876248]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.565703799823764, -2.722516783943549, -2.9446161670393085, -2.9433243398846365]","[0.31008135684485905, 0.2650773633001753, 0.21228343457112814, 0.21255784528383748]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.804727150615861, -3.6014077226336227, -4.4550465145706415, -4.4174234268827295]","[0.30402245245729204, 0.37256852604168295, 0.1586629580239608, 0.1647460634770642]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.1286604927620885, -3.4224635515811483, -3.439502762647151]","[0.30319591669489093, 0.28116748253519935, 0.20958878749082518, 0.2060478132790846]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9760912764050547, -2.9872937371675143, -3.363694924968601, -3.277585047460948]","[0.2934914938866004, 0.2902220142428403, 0.1991871845788872, 0.21709930729167223]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.9253427017300346, -2.7613320091748195, -3.1002069786460797, -3.080794018022479]","[0.2581426833292636, 0.3041506569652923, 0.2167291010268601, 0.220977558678584]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5866659083921983, -3.93273469520013, -4.239439355136897, -4.224793093164598]","[0.36279933827835803, 0.2566674062071002, 0.18887330522697088, 0.19165995028757088]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.584459652963668, -4.17372059854253, -4.087515273208894]","[0.26236885340214505, 0.3415880548298075, 0.18949157177790196, 0.2065515199901455]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.3614525080156206, -3.68846723816344, -3.643628392121215]","[0.27175187545867036, 0.29421620900701906, 0.21215140020537865, 0.22188051532893185]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.690754304828251, -3.3922230491021574, -4.039879555523705, -4.066859678379974]","[0.2674002391209511, 0.36042281004271465, 0.18859866811471404, 0.18357828272162025]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4532524343360866, -3.1952978754364914, -3.678715914133883, -3.638966736178559]","[0.2549110494497341, 0.32992627404545194, 0.20345628759159545, 0.2117063889132185]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.677478135590632, -2.6318816843492527, -2.849629286615806, -2.861590930898794]","[0.2687922154359327, 0.2813318965989997, 0.22628324177786616, 0.22359264618720137]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-3.155302838352147, -3.2292984007815884, -3.6131571844455017, -3.625070047918574]","[0.31382756803079453, 0.2914440724780158, 0.19853975210677832, 0.19618860738441152]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-3.3388369185314346, -3.209300789798239, -3.5882153349277743, -3.5749488161687806]","[0.2697397167643983, 0.3070447832691329, 0.2102041214774356, 0.21301137848903295]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3596425634688662, -3.116768260075655, -3.6041043004370406, -3.566479866652589]","[0.25831875168361085, 0.32933273668393614, 0.20229611847771908, 0.21005239315473392]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9810319797341975, -3.022019958631664, -3.2859315846415944, -3.280097197432641]","[0.2908203348177239, 0.2791411845038549, 0.2143919893657584, 0.21564649131266278]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-3.042146676074548, -2.8103099368385314, -2.3939412050695443, -3.24061334081836]","[0.2002800966428092, 0.25253594859025164, 0.38295685817874425, 0.16422709658819498]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.7446312513228666, -4.163375879785742, -4.198324584303462]","[0.3044502674115563, 0.30331632221383287, 0.19954336880403836, 0.19269004157057232]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9918604954414887, -4.00885579932715, -4.376066930841382, -4.4531266159952665]","[0.30352477213308215, 0.29840986421644144, 0.20669758712372682, 0.1913677765267496]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.991274289573756, -3.474590486129567, -3.4819917250358645]","[0.2602938764991995, 0.3318672366661872, 0.20467406823173748, 0.2031648186028759]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.805682797951139, -2.743316270831466, -2.9879594931303544, -2.949574849280582]","[0.2656956849287808, 0.2827938365380716, 0.22142300394467065, 0.23008747458847698]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0180971756260084, -2.888958008631083, -3.2373543997219114, -3.2546121330585525]","[0.2680722480744351, 0.3050255957390778, 0.21529287327482302, 0.21160928291166414]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5025399812598708, -2.5066997672996765, -2.661225346892814, -2.661136976511859]","[0.27009114677945584, 0.2689699589650522, 0.23045926379133205, 0.23047963046416]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3]",4.184956385382238,0.2674653653712708
