Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.0232482018037965, -2.89913600300248, -3.1381375171217525, -2.861276808683869]","[0.23812731140594104, 0.26959414227265405, 0.21228211840529757, 0.2799964279161074]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-2.5586731197119654, -2.4308842128511663, -2.9447798161427547, -2.805781983477406]","[0.2780042917996628, 0.3158999212627288, 0.18895896125570572, 0.21713682568190262]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.899285648742566, -2.7363889332170337, -3.7786816724497276, -3.461011382429688]","[0.31623825318572274, 0.37218558370492166, 0.1312494710761934, 0.1803266920331622]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.8950064628769154, -2.60681241679839, -3.371898524139746, -3.0435464651503166]","[0.2620070501577455, 0.34952163360207794, 0.16263027146139275, 0.2258410447787836]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2301451288167384, -3.6670356941977937, -4.032864096869289, -3.7854404649782483]","[0.3748050384231358, 0.24213984420181595, 0.16795347813400646, 0.21510163924104175]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0]",5.008382384820409,0.60234474673127
18,"[-2.6967484595475923, -2.7059011866525937, -3.0809399846456698, -3.20107159444506]","[0.30526854839331835, 0.3024872562961854, 0.20788818242253557, 0.18435601288796064]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.7706648171027277, -2.9001651546641827, -3.400024083507215, -3.3917737109168655]","[0.339119193222001, 0.297927840272368, 0.18072786319766257, 0.1822251033079684]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.3190803854604853, -3.0224597894130385, -4.337716749810163, -4.412693818266833]","[0.3287964276407233, 0.44233140859775877, 0.11872411425526228, 0.11014804950625563]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.7701549280258146, -2.6182959859960464, -3.031338236855808, -3.0798987506558797]","[0.504689073189894, 0.21611301426224921, 0.14298778888092345, 0.13621012366693336]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7544561140032178, -3.050608792550949, -3.936007016479019, -3.96993740886671]","[0.42606791403059435, 0.31685557719611523, 0.130718721902229, 0.12635778687106153]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-3.965769932951406, -3.3713270920201133, -4.7949056227863345, -4.513989427763791]","[0.26134051912703044, 0.47355452963301947, 0.1140558839226718, 0.15104906731727832]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.492499329459223, -2.4485448059783685, -3.0744501399707858, -3.0642097659193563]","[0.31562657917859954, 0.3298092070596709, 0.17637439726957527, 0.17818981649215437]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -2.968488962785922, -3.589126007392509, -3.61029735060395]","[0.3162033328287207, 0.3313062108603708, 0.17811083257897162, 0.1743796237319369]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.4499431603104362, -3.5469037260947704, -3.529899550825085]","[0.33627544936087245, 0.39660989149270814, 0.13242184081255962, 0.13469281833385988]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.2435701352447328, -2.7209395556766287, -3.780825763421918, -3.6241147682382846]","[0.7143772481233562, 0.16304753125519747, 0.05649519291296157, 0.06608002770848476]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2846049347244537, -3.1583636945938505, -4.2720454552754195, -4.177774999422762]","[0.3428836961943768, 0.389020698473393, 0.1277341040193079, 0.14036150131292238]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.852009639373453, -2.4360275383918495, -3.9759879935372062, -3.9762119045910467]","[0.31588045288887606, 0.47883014412042135, 0.10265619313694477, 0.10263320985375783]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.5882164284679257, -3.4305294174333065, -3.9672714687779074, -4.008463195336199]","[0.5197008429609342, 0.22384197968217695, 0.13086919379750586, 0.12558798355938286]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.1031879794963557, -2.6662605926143597, -3.04533468181252, -3.0259500531193924]","[0.42432815063657364, 0.24163648843734095, 0.1653989432908167, 0.16863641763526863]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.620604840706291, -2.7319240676121277, -3.211715022741217, -3.1827553664924393]","[0.33130713488160035, 0.2964049572605183, 0.1834488098265317, 0.18883909803134966]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.759100281000855, -3.000451119810016, -3.685420472388098, -3.685050715395546]","[0.38793838136239506, 0.3047511912454787, 0.15362680615153362, 0.15368362124059254]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-2.988315314533854, -2.894768748144703, -3.645008967961296, -3.6031494164160236]","[0.3167207612795757, 0.34777894861610137, 0.16423968470759362, 0.17126060539672922]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.7937566700794942, -2.7683623987663584, -3.2079227349940007, -3.2249219885321496]","[0.29972765577474014, 0.3074364870002771, 0.1980873674945235, 0.19474848973045916]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.8040119564525274, -3.3298822018822025, -3.325314420648587]","[0.3453759502972225, 0.2996282474281184, 0.1770925160512693, 0.1779032862233897]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-3.1783168472250907, -3.1386022040323884, -4.0533308443802305, -4.0165741561141095]","[0.3460406955354085, 0.3600601239539006, 0.14424920413922634, 0.1496499763714644]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7752593621146566, -2.7302458077127683, -4.3049447342647, -4.290792763349776]","[0.19883050968688684, 0.5653620407930017, 0.11706945364209198, 0.11873799587801953]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.036729700887557, -3.415897573073922, -3.886291155488533, -3.850481703579153]","[0.3913549373508496, 0.2678553361234694, 0.16734431590575458, 0.17344541061992633]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5570144296549655, -2.762084133643416, -3.085468469036455, -3.1172837425888336]","[0.3361162167006828, 0.2737970885233155, 0.19814576442639173, 0.19194093034961004]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.695963010992866, -2.948611614751875, -2.957823517018512]","[0.31346348903229715, 0.26961495619959924, 0.2094209307480899, 0.20750062402001362]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.855906044699232, -3.5740263958080787, -4.455462752106346, -4.404570528076196]","[0.28965399415691484, 0.38397088750943614, 0.1590359662766421, 0.16733915205700703]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0584995281497904, -3.0731145387018985, -3.4366211872015535, -3.436540930462648]","[0.29798793693541487, 0.293664510510303, 0.2041655831164185, 0.2041819694378637]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9525476490132423, -2.9897088485286503, -3.3614423429064075, -3.2945837300157876]","[0.2995601643908815, 0.2886324503633027, 0.1990230378794531, 0.21278434736636265]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.708503179721812, -3.114274713986191, -3.091161494143953]","[0.25926378854600096, 0.31540710569024893, 0.21020698100639063, 0.2151221247573595]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-3.6242781807142577, -3.9079753890251294, -4.2535373928375755, -4.214003963581526]","[0.35205560250723616, 0.2650959713551933, 0.18764087800867632, 0.1952075481288942]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.8179465706904483, -3.631230631637506, -4.169442252726318, -4.093467249354294]","[0.2726209641732286, 0.3285859211977407, 0.1918256216539976, 0.20696749297503308]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.332742975305692, -3.6772563893317733, -3.649113225264246]","[0.2702755614053533, 0.29939198613458995, 0.2121386968505458, 0.21819375560951085]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.616553931863195, -3.5624761134516554, -4.065030995486422, -4.062903174877696]","[0.2999285931730872, 0.31659464777424356, 0.1915343871655813, 0.19194237188708796]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.4090367646163693, -3.2687729944160235, -3.6720800383935517, -3.633184866317235]","[0.26892689743577936, 0.3094211692491468, 0.20672642734586735, 0.2149255059692064]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.626917119279161, -2.8538518476330585, -2.864256277623695]","[0.27353197220765146, 0.2809564140063685, 0.22391462003825266, 0.22159699374772746]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-3.1976334464561535, -3.1343409692727375, -3.6055129958753476, -3.629689834371768]","[0.2958956201591818, 0.3152289608776432, 0.19678803954809443, 0.19208737941508053]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3]",5.485013900388116,0.4861541507668367
