Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.4401239090519624, -3.339352611068553, -3.756705519400634, -3.7425174555002085]","[0.2798215347125238, 0.30948923880735535, 0.20388791642907886, 0.20680131005104196]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.423786177245288, -4.5758192751533535, -5.078156898303676, -5.118638386366039]","[0.3474783545510304, 0.2984699554759131, 0.1806084905598689, 0.17344319941318753]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0498802227670465, -3.1617053582958174, -3.402382769632326, -3.4183667875451675]","[0.30405229733544065, 0.271883749064026, 0.21372650218036363, 0.2103374514201698]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5486169492949236, -3.6897804210602314, -4.056193774911964, -3.970965207624709]","[0.3199175367391156, 0.2777995451884908, 0.1925751446311361, 0.2097077734412574]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.963139158668982, -2.968518954109909, -3.165791634278115, -3.1574100849485784]","[0.2751310627339469, 0.2736548882157745, 0.22466156185748434, 0.22655248719279447]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.7795336839852536, -2.89032290871791, -3.0513119307972936, -3.0757896337252015]","[0.2940529810564922, 0.26321488032590923, 0.2240752004851251, 0.21865693813247356]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.459903727341127, -3.4472269939618387, -3.7455011743304905, -3.741220058220267]","[0.2841625908727596, 0.28778777346321993, 0.21356668598392423, 0.21448294968009626]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3]",4.259277867193133,0.4936821663098173
76,"[-3.6685332351865343, -3.557923993937294, -4.086303912997878, -4.076922468469854]","[0.29068147734288147, 0.324679106306642, 0.19141759645463327, 0.1932218198958434]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3727332891223405, -3.345238691797747, -3.7451671890790705, -3.7444969217757578]","[0.29356087768001266, 0.30174419885166814, 0.20227964829294404, 0.20241527517537516]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2]",4.872262072905033,0.498123561103565
78,"[-2.886097645829105, -3.121534978604411, -3.5981923538996456, -3.585916576541712]","[0.36003395095776314, 0.28450789466524856, 0.17663820959665918, 0.17881994478032914]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7391701059003417, -1.7352853649479212, -1.7424699877332248, -1.7366181989383163]","[0.24980309152776606, 0.2507753991863803, 0.24898012942985803, 0.25044137985599557]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0]",5.194368225190262,0.4375093508646086
