Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.9655934937222694, -2.968488962785922, -3.589126007392509, -3.619711658703967]","[0.3275406095641399, 0.3265935975456834, 0.17557732293264786, 0.17028846995752878]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.4036500123117204, -3.5469037260947704, -3.529899550825085]","[0.33007274433606487, 0.4077396093031243, 0.12997927886233865, 0.13220836749847237]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-0.7839158167429419, -2.4454444356849603, -3.780825763421918, -3.6241147682382846]","[0.7702951118578029, 0.14623941166694163, 0.038469424498158225, 0.0449960519770973]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2846049347244537, -3.2589296470805795, -4.2720454552754195, -4.177774999422762]","[0.35613896528686134, 0.36540133382712997, 0.13267207552351004, 0.14578762536249862]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.8795355489615053, -2.4970600502178697, -3.994383972767295, -3.9762119045910467]","[0.31970809745165757, 0.4686629637777696, 0.10485306196594456, 0.10677587680462826]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.637694925833527, -3.318038503683675, -3.9672714687779074, -4.008463195336199]","[0.4938408047511796, 0.25010219887119933, 0.13066498285410544, 0.1253920135235156]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.1429704547314143, -2.6952717612019543, -3.0453310237160025, -3.0259500531193924]","[0.41757427843520556, 0.24036560885396507, 0.16937274398532803, 0.17268736872550136]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.6458098807823154, -2.69849979926569, -3.211715022741217, -3.1904597525299145]","[0.322938491849513, 0.3063633938300713, 0.18337930917177203, 0.18731880514864366]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.759100281000855, -3.0329720775537634, -3.685420472388098, -3.693041847398513]","[0.3922430889428131, 0.2982732390289234, 0.1553315059409008, 0.1541521660873628]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-3.017918971086827, -2.929639416733664, -3.654248516020386, -3.6031494164160236]","[0.31461358266658673, 0.34365035082519263, 0.16650338160592218, 0.1752326849022984]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.730515994299765, -2.7683623987663584, -3.2075490603777674, -3.22636675295755]","[0.31323067336977656, 0.3015975432152723, 0.1943978492917814, 0.1907739341231697]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.81226476121745, -3.3298822018822025, -3.3269954658907253]","[0.34633231582638496, 0.2979885181279367, 0.17758289523858195, 0.1780962708070963]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-3.196414679152925, -3.104714229045933, -4.0533308443802305, -4.0165741561141095]","[0.3377389196787926, 0.37017416834133776, 0.14335972124647622, 0.14872719073339322]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.761454640348821, -2.768770482901001, -4.307973219432388, -4.290792763349776]","[0.20548967847845667, 0.5545072955768212, 0.11897069796580843, 0.1210323279789137]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.968050042053107, -3.415897573073922, -3.886291155488533, -3.8511427584144693]","[0.40787612056710887, 0.26063369945989595, 0.16283255271045816, 0.16865762726253702]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5570144296549655, -2.753780629191918, -3.085468469036455, -3.117200014489008]","[0.3353452539539569, 0.2754467735283003, 0.19769126983433127, 0.1915167026834115]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.678700904197653, -2.950201073333246, -2.9535766121042073]","[0.3118279414631671, 0.2728782254270443, 0.207997376330876, 0.20729645677891267]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.626296068520821, -4.455462752106346, -4.404570528076196]","[0.3030634665149875, 0.3676580893433007, 0.16045069797450742, 0.1688277461672044]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2]",5.425223124187942,0.6046511053263249
43,"[-3.0443987676034037, -3.0731145387018985, -3.4366211872015535, -3.4401734525741086]","[0.30116809847458104, 0.29264281515658175, 0.2034552656616557, 0.20273382070718146]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9525476490132423, -2.9577992646383793, -3.3639398602690442, -3.2978225022973824]","[0.29713136086016867, 0.2955750313618061, 0.1969169610226445, 0.21037664675538073]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.72556279211817, -3.10328407772577, -3.094010908824882]","[0.26020681316607297, 0.3111998496297923, 0.21330307112072633, 0.21529026608340834]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5968142585075125, -3.9079753890251294, -4.2535373928375755, -4.228956289462996]","[0.35937666787231176, 0.2632778457002419, 0.1863539678663563, 0.19099151856108998]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.8179465706904483, -3.6186681748567606, -4.169442252726318, -4.100798386702422]","[0.27190256377395605, 0.33186298121104474, 0.19132013006935422, 0.20491432494564485]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3262562264087125, -3.6772563893317733, -3.6568902021479377]","[0.270205824893073, 0.30126262744905646, 0.21208396081462333, 0.2164475868432471]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.650015257492151, -3.485373490017772, -4.072211888414151, -4.062903174877696]","[0.2860156432606882, 0.3372040624031691, 0.1875133185431134, 0.1892669757930294]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4330215204578947, -3.2687729944160235, -3.6720800383935517, -3.633184866317235]","[0.26423758327225827, 0.31140588605293024, 0.2080524303958044, 0.21630410027900704]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.645128108643359, -2.8538518476330585, -2.8562234495333536]","[0.2744329268401074, 0.27679493545966166, 0.22465214593904542, 0.22411999176118566]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-3.187104791842514, -3.1343409692727375, -3.612950450198049, -3.617445702617972]","[0.29782423061331564, 0.3139605386433212, 0.19454389600087338, 0.19367133474248976]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2]",5.485013900388116,0.4861541507668367
53,"[-3.3291953244762755, -3.223896168850506, -3.572253630653556, -3.5832697689606765]","[0.27241255345129517, 0.30266204302344024, 0.21363294918187292, 0.21129245434339178]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-3.327351396520286, -3.166654426048723, -3.597315953234131, -3.563543252002787]","[0.2682860574265426, 0.31505611322909827, 0.2048113339139746, 0.21184649543038447]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2]",4.692806678452592,0.4815307617420696
