Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, -0.5223971730546728, -0.5095186848439723, -0.4533978351986818]","[0.9999998926459128, 3.4805531781410764e-08, 3.525667318641955e-08, 3.729188233666238e-08]","[2, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-0.22628426724176776, -1.7937607412243797, 16.651092223153956, -0.17414872182194618]","[4.680028256805185e-08, 9.761174845564544e-09, 0.9999998941335776, 4.930496500922959e-08]","[1, 3, 0]",5.295436825531404,0.4911393660955548
14,"[0.03837943093752494, 16.651092223153956, 0.053244929362297855, 0.07128664446963073]","[6.098042181690274e-08, 0.9999998141053806, 6.189369751242888e-08, 6.30205001311195e-08]","[3, 0, 2]",4.053095230847071,0.4001255185181558
15,"[-0.39502403983837175, -0.3772600947883198, 16.651092223153956, -0.321321118301378]","[3.9533541031163955e-08, 4.0242087338333674e-08, 0.9999998776670304, 4.255734128003618e-08]","[0, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-0.15397764426826166, -0.14323252475419967, -0.13578978385587392, 16.651092223153956]","[5.0309595138206685e-08, 5.085309249345834e-08, 5.123299087368658e-08, 0.9999998476043215]","[0, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-0.6544889514132437, -2.4215303841449325, 16.651092223153956, -0.5512877334433333]","[3.049871625891108e-08, 5.210329826149112e-09, 0.9999999304765855, 3.381436833489632e-08]","[1, 0, 3]",5.008382384820409,0.60234474673127
18,"[-0.06443248878699337, 16.651092223153956, -0.04817798823493469, -0.027182361074277406]","[5.502243201762743e-08, 0.9999998319427886, 5.5924102417893456e-08, 5.7110676870827695e-08]","[3, 0, 2]",4.657724906286783,0.437970672540272
19,"[-0.1295179756626228, 16.651092223153956, -1.4319554230592024, -0.08736791231886687]","[5.15553258190145e-08, 0.9999998806535807, 1.4016259819702312e-08, 5.37748336727501e-08]","[0, 3, 2]",4.880613710632075,0.4598423376110893
20,"[16.651092223153956, -0.7941912270902829, -2.8621467783152728, -2.5067882933463856]","[0.9999999653397013, 2.652220620368824e-08, 3.3535745298815045e-09, 4.78451798759404e-09]","[1, 3, 2]",4.112133669804679,0.6399103611320414
21,"[0.0817480246762261, 0.08751350078779874, 16.651092223153956, 0.10931211672282926]","[6.368324163233686e-08, 6.405146631598048e-08, 0.9999998068022633, 6.546302878935247e-08]","[3, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-0.4403479789104485, 16.651092223153956, -2.3099058124243124, -0.38503626136363267]","[3.778172618008852e-08, 0.9999999164622673, 5.825633318981674e-09, 3.993037326003572e-08]","[0, 3, 2]",5.546866844892572,0.549280734939044
23,"[-2.6754535242841424, -0.8440804051066959, 16.651092223153956, -3.0398845734493714]","[4.041920932971983e-09, 2.523149905853818e-08, 0.9999999679190951, 2.8074848413144698e-09]","[0, 1, 3]",5.541334502187853,0.644142361169461
24,"[16.651092223153956, -1.2513572071282193, 0.0908715467993022, 0.09977991820486243]","[0.9999998541005408, 1.679055054767466e-08, 6.426691866858273e-08, 6.484198992023175e-08]","[2, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-0.23899743093064107, -0.22580669539881493, -0.22009000187839733, 16.651092223153956]","[4.6209067392576126e-08, 4.6822636799109224e-08, 4.709107401910895e-08, 0.9999998598772217]","[0, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-0.20673628231188945, 16.651092223153956, -1.9410683906452848, -1.9710010975235746]","[4.7724136068140215e-08, 0.9999999356759423, 8.424171716493986e-09, 8.175749969344046e-09]","[0, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-0.3017239774321867, -0.2882776970315193, -0.2778109171951466, 16.651092223153956]","[4.339956875445624e-08, 4.3987072543722815e-08, 4.4449893444625574e-08, 0.9999998681634653]","[2, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-0.5738622843318726, -0.5636598792988574, 16.651092223153956, -2.642220950016598]","[3.305957572493253e-08, 3.339858934319131e-08, 0.9999999293633337, 4.178501097607834e-09]","[1, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-0.42797939298124565, -0.419085488768588, -2.3412883435234324, 16.651092223153956]","[3.8251934659238916e-08, 3.859366109053307e-08, 5.645649156866978e-09, 0.9999999175087552]","[1, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-0.43312746070869035, 16.651092223153956, -2.285962554912098, -2.372306528299357]","[3.805551838375049e-08, 0.9999999505044606, 5.966801426585545e-09, 5.473219602158815e-09]","[0, 2, 3]",4.921068222136916,0.5479223909695923
31,"[0.09017431693916933, 16.651092223153956, 0.0999111532381145, -1.3627618249709414]","[6.422212558727094e-08, 0.9999998559069386, 6.485050013648024e-08, 1.502043556216992e-08]","[2, 3, 0]",5.215498451377087,0.375696232940187
32,"[16.651092223153956, -1.0071037574740667, -1.56564778522551, -1.466494013156962]","[0.9999999527613638, 2.1435958359477498e-08, 1.2262254218269764e-08, 1.3540423617884927e-08]","[1, 3, 2]",5.707582269537495,0.4053408361128065
33,"[16.651092223153956, -1.7543861537567553, -1.9113298011102249, -2.0369050710373084]","[0.9999999735140505, 1.0153184839389453e-08, 8.678457332411349e-09, 7.654307155562487e-09]","[2, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-1.7285468514994282, -1.7280253613227423, -1.9519273508625432, 16.651092223153956]","[1.0418954892979724e-08, 1.0424389692581882e-08, 8.333189147524779e-09, 0.9999999708234664]","[2, 1, 0]",4.835674530678682,0.4885661041812137
35,"[0.008811001841968036, -1.3740640812646563, -1.49834393457257, 16.651092223153956]","[5.920372892256504e-08, 1.4851627353761603e-08, 1.3115957150965828e-08, 0.9999999128286865]","[2, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.4273380372622848, 16.651092223153956, -1.6712913556991558, -1.680387804411868]","[1.40811291169968e-08, 0.9999999639529651, 1.1032905560882078e-08, 1.0933000381356207e-08]","[0, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-1.6929056091523187, -2.058067324666731, -2.314333667040489, 16.651092223153956]","[1.0796996359081775e-08, 7.494026713634454e-09, 5.799895630569368e-09, 0.9999999759090813]","[2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-2.259453690825927, -0.6020232043685214, 16.651092223153956, -2.306244071869891]","[6.127089731229735e-09, 3.214157505925712e-08, 0.9999999558843305, 5.847004611024136e-09]","[0, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-0.3818018725319583, -1.9712159493299668, 16.651092223153956, -1.7371750020357049]","[4.0059733700418724e-08, 8.17399363047207e-09, 0.9999999414368277, 1.0329444984651365e-08]","[1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[0.06434123482307497, -1.3194733611685356, 16.651092223153956, 0.07109179709211033]","[6.258431623495183e-08, 1.568492580547961e-08, 0.9999998587225333, 6.300822475941163e-08]","[1, 3, 0]",5.16890092127742,0.3858516998790047
41,"[16.651092223153956, -1.185846632993176, -1.11447611902419, -1.2866750078445481]","[0.9999999466111752, 1.792734009881249e-08, 1.925358816180025e-08, 1.620789635102644e-08]","[1, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-2.6319868659942065, -0.6688572701288213, 16.651092223153956, -2.774641998809839]","[4.221483936064097e-09, 3.006363511686393e-08, 0.9999999620546305, 3.6602504609931114e-09]","[0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -1.728577861142209, -1.7869094092434825, -1.6570258712722545]","[0.9999999685616627, 1.0418631786354818e-08, 9.828282248996187e-09, 1.1191423332716386e-08]","[1, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-1.6499064426399637, -0.5838666736214384, 16.651092223153956, -1.678178205079407]","[1.1271383907319515e-08, 3.273048429953714e-08, 0.9999999450409472, 1.0957184433400112e-08]","[0, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.4155614583162095, 16.651092223153956, -1.413717536963773, -1.4355399613510167]","[1.4247936838764621e-08, 0.999999957511721, 1.4274233150444365e-08, 1.3966109012447865e-08]","[0, 2, 3]",5.094487462372498,0.3816316249610578
46,"[16.651092223153956, -2.535843849503273, -2.6574549458590324, -2.6103494301021115]","[0.9999999869233487, 4.647501443509397e-09, 4.115328475404042e-09, 4.3138215017909006e-09]","[1, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-2.4480091716281134, -2.148579231090169, -2.5120339853648996, 16.651092223153956]","[5.074177412000668e-09, 6.845519605070676e-09, 4.759485678872379e-09, 0.9999999833208173]","[0, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9971507801489194, 16.651092223153956, -2.0543234074877077, -2.0295237604774092]","[7.964728135961009e-09, 0.9999999768021205, 7.522136322883005e-09, 7.711015030807419e-09]","[0, 2, 3]",4.989582958078957,0.495367567725007
49,"[-2.4080214308822363, -2.1535989300448737, -2.470729002530933, 16.651092223153956]","[5.281193774708262e-09, 6.8112432553658705e-09, 4.960192716965236e-09, 0.9999999829473704]","[0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-1.9569383131154587, -0.21818345179654774, -1.9985567837391447, 16.651092223153956]","[8.291536014863165e-09, 4.718094476963239e-08, 7.95353724848322e-09, 0.999999936573982]","[0, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-1.1787783893268877, 0.2084140610135068, 16.651092223153956, -1.1983379496110842]","[1.8054502802730168e-08, 7.228289856126906e-08, 0.9999998919578029, 1.770479587271244e-08]","[0, 1, 3]",5.59178314130845,0.3220319623548127
52,"[16.651092223153956, -0.2151175721206806, -1.9351887050638792, -1.9850286931972014]","[0.9999999361384686, 4.732581781689671e-08, 8.473849101967059e-09, 8.061864495355155e-09]","[2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8931585625385854, -0.19612497075312718, 16.651092223153956, -1.9757766428523544]","[8.837596813783254e-09, 4.823324809846947e-08, 0.9999999347923556, 8.136799376747221e-09]","[0, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-1.869753605990372, -0.19496142198440247, 16.651092223153956, -1.9915048114409342]","[9.046879959884099e-09, 4.828940249107552e-08, 0.999999934653894, 8.009823589103064e-09]","[0, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-0.02235630682552836, -1.5430347863428262, -1.661845746783427, 16.651092223153956]","[5.7386967235534097e-08, 1.254269903858799e-08, 1.1137611299206544e-08, 0.9999999189327224]","[1, 2, 0]",5.439261184871559,0.4188614492068913
56,"[16.651092223153956, -0.0031341723018862844, -1.492985875457504, -1.6411577847091572]","[0.9999999169424152, 5.850073735006428e-08, 1.3186421887363377e-08, 1.1370425681021655e-08]","[2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[16.651092223153956, -0.5221255005024152, -0.5203466341521483, -2.6520931457566626]","[0.9999999261705806, 3.4814989940768e-08, 3.487697627121159e-08, 4.137453054135782e-09]","[2, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-2.599303476668098, -2.3599583357619984, 16.651092223153956, -2.9199233701736063]","[4.36173591627315e-09, 5.541223168695571e-09, 0.9999999869317335, 3.1653075736747985e-09]","[0, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7072374727601984, -0.11862264665444422, 16.651092223153956, -1.8790072416169894]","[1.0643358358464637e-08, 5.2120111701324135e-08, 0.9999999282729805, 8.96354952110513e-09]","[0, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, 16.651092223153956, -1.360946456196513, -1.2991410724609846]","[1.877273572263793e-08, 0.9999999501724329, 1.5047729375735103e-08, 1.6007101883908287e-08]","[0, 2, 3]",4.985243027886571,0.3488628984545295
61,"[0.006101558166148546, -1.365420399760006, -1.5688014504751016, 16.651092223153956]","[5.9043536921856185e-08, 1.4980556512777687e-08, 1.222364361014132e-08, 0.9999999137522628]","[1, 0, 2]",5.153749195792549,0.4092291474019789
62,"[0.3109495208213593, 0.3144055790064533, 0.313355917771436, 16.651092223153956]","[8.00877488254558e-08, 8.036501559437224e-08, 8.028070380999827e-08, 0.9999997592665317]","[2, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-0.010697443026887798, 16.651092223153956, -1.6004717581001813, -0.0017396922985750685]","[5.805994679872765e-08, 0.999999871515101, 1.1842582558992761e-08, 5.858236970320663e-08]","[3, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-0.558654863883431, -0.5368939389189757, 16.651092223153956, -0.5300074861364721]","[3.3566167750216686e-08, 3.4304603996281255e-08, 0.9999998975875719, 3.454165631992614e-08]","[3, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.2417159839706946, 16.651092223153956, -1.5139204485155322, -1.4771853599708253]","[1.6953216613985426e-08, 0.9999999567371144, 1.2913239746914359e-08, 1.3396429424059107e-08]","[0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-0.510451024558974, -1.9748923787010313, 16.651092223153956, -2.5257264600294427]","[3.522381939706246e-08, 8.143997778485508e-09, 0.9999999519374224, 4.694760528431185e-09]","[1, 0, 3]",5.319541588117616,0.5651554040080807
67,"[16.651092223153956, -0.9543418499550331, -3.577088044886308, -2.6124079930518107]","[0.9999999714570816, 2.2597329493558842e-08, 1.640638573874349e-09, 4.304950296126059e-09]","[3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.2967601962247797, -1.133651098783685, -1.7684267046531936, 16.651092223153956]","[1.6045258295468622e-08, 1.888791822043997e-08, 1.0011624463179938e-08, 0.999999955055199]","[1, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-1.8890774696100243, -0.25012353944474475, 16.651092223153956, -2.0704452764704815]","[8.873737593065094e-09, 4.5697793404743815e-08, 0.9999999380266316, 7.401837464113636e-09]","[1, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-1.009538841167333, 16.651092223153956, -3.1279086314123097, -3.6514787088585425]","[2.138382397428131e-08, 0.9999999745222337, 2.570922944733221e-09, 1.5230195029670466e-09]","[2, 3, 0]",4.065118251115537,0.6682529756107681
71,"[16.651092223153956, -0.06805215974314316, -1.673789521444412, -1.7974865634347397]","[0.9999999244461141, 5.482363400781489e-08, 1.1005377497956498e-08, 9.724874405346866e-09]","[2, 3, 1]",4.98471289537358,0.4369776308184094
72,"[16.651092223153956, -0.39792982223888074, -2.4694445822649804, -2.338474267174961]","[0.9999999499530385, 3.9418834753430483e-08, 4.966567618400454e-09, 5.6615590033200885e-09]","[1, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-1.2891725747912186, 16.651092223153956, -1.4583949086315198, -1.478374655307502]","[1.616746671865537e-08, 0.9999999568014923, 1.3650534275980205e-08, 1.3380506584235255e-08]","[2, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-1.3084957919069835, 0.1179157253438674, -1.3833304434863083, 16.651092223153956]","[1.585805741294435e-08, 6.602868326455689e-08, 1.4714642312411691e-08, 0.9999999033986171]","[1, 0, 2]",4.713780010061611,0.3645141348941387
75,"[16.651092223153956, -0.23013484966523912, -2.143457566665007, -2.045124164173851]","[0.9999999389072542, 4.662042281859745e-08, 6.880669691126763e-09, 7.59165326015915e-09]","[1, 2, 3]",4.259277867193133,0.4936821663098173
76,"[-0.4250295597884566, -2.037186989599703, -2.502115499405977, 16.651092223153956]","[3.836493928936732e-08, 7.652149382200757e-09, 4.806927292995475e-09, 0.999999949175984]","[0, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-1.8113297587746453, -0.25579184484424555, 16.651092223153956, -2.054454543000417]","[9.591178717675217e-09, 4.543949707211283e-08, 0.9999999374481745, 7.521149672367166e-09]","[3, 0, 1]",4.872262072905033,0.498123561103565
78,"[-0.189169594802439, 16.651092223153956, -1.9551731937668462, -0.19083417042672934]","[4.8569895927577575e-08, 0.9999998946348051, 8.30618414150819e-09, 4.848911491444731e-08]","[2, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[16.651092223153956, -0.07140891641532754, -0.0792076251594458, -0.06611748908669868]","[0.9999998362148499, 5.463990811359729e-08, 5.4215444669117e-08, 5.492979750455714e-08]","[3, 2, 1]",5.194368225190262,0.4375093508646086
