Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.4173103285989406, -2.9143664294369156, -2.3792154371434173, -2.86035757736691]","[0.13845122616786062, 0.2289404681013336, 0.3909630277882225, 0.24164527794258325]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.2045433371859344, -2.1821210939742848, -2.7562652077359084, -1.2882747017998337]","[0.19613313702773916, 0.2005805561553506, 0.11296429876165792, 0.4903220080552522]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.707440412858394, -2.9728799784362527, -1.9863499094419304, -2.357207678266055]","[0.1907326281703766, 0.14626689916003255, 0.3922749897216025, 0.27072548294798826]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.6254634448862209, -2.0106527097281193, -2.9154243535717645, -1.9820490033997995]","[0.3765533797102921, 0.25617749680684515, 0.10365819576387093, 0.2636109277189919]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.058070656567004, -2.0367442531028446, -2.490951733560747, -2.7982029511940993]","[0.31773832722932316, 0.3245873155524655, 0.20609703399467894, 0.15157732322353246]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.9159442755317277, -3.0301344172018148, -2.6024665695168876, -2.3338458990266147]","[0.19801770716254335, 0.17664928303819707, 0.2709228686456182, 0.3544101411536414]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3]",4.823186315085114,0.4687936751065387
17,"[-3.0113094473177204, -3.7421936972775125, -3.3538212753473076, -3.1676746259508226]","[0.32822240852343565, 0.15803352647580765, 0.2330328953435109, 0.28071116965724585]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-2.921774839379486, -2.539769092849504, -3.171255235301726, -3.1511692324168825]","[0.24755900724914323, 0.36272853362936747, 0.19289935395714164, 0.1968131051643477]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2]",4.657724906286783,0.437970672540272
19,"[-3.0072234394120683, -3.019822645804645, -3.381501742178073, -3.3932024918951207]","[0.2980581449933552, 0.2943264067423565, 0.20500006211407223, 0.20261538615021626]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-2.9755788592090684, -2.454969800381556, -3.626487403790186, -4.385562894524958]","[0.28995834077568683, 0.48801508584463776, 0.1512340619139145, 0.07079251146576078]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.584443619317692, -2.58647130938608, -3.0929555027716007, -1.9053148955083048]","[0.4321726896069539, 0.15866539689357995, 0.09561343745898222, 0.31354847604048386]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -3.4266284112417367, -3.9891269310765143, -4.007076878523945]","[0.3508794344332845, 0.3048328718477001, 0.17368879188014102, 0.17059890183887436]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2]",5.546866844892572,0.549280734939044
23,"[-3.1695800312594047, -3.2399551010913616, -4.026224141653202, -4.507861596469994]","[0.38183609574188593, 0.35588810795806997, 0.16212170804660123, 0.10015408825344298]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1]",5.541334502187853,0.644142361169461
24,"[-2.2474281182614533, -2.565344421056482, -2.138612608487963, -2.2375109342107473]","[0.25956585546447813, 0.188876647999153, 0.2894046721891461, 0.26215282434722276]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-2.652745061432339, -2.199391201614387, -3.641553944564568, -2.8307980867401126]","[0.26437551746837157, 0.41601626869802105, 0.0983528599768215, 0.22125535385678577]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.819851039874019, -2.6355165168885386, -2.760094032875735, -2.7624356708923927]","[0.23131590931018792, 0.2781384112555734, 0.2455600096888677, 0.24498566974537084]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.967651402090164, -1.95464560561805, -2.955774595960113, -2.746296561640148]","[0.3515688631264166, 0.35617115959847573, 0.13088020122871014, 0.16137977604639753]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -3.6009656015922227, -3.3402445988008846, -3.4329966712525053]","[0.24220909864392778, 0.21770812462297298, 0.28255586707900465, 0.2575269096540946]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.028237689778419, -3.0261438951929, -4.01782240158113, -3.0255063818491337]","[0.5335358424851375, 0.19668826155791366, 0.07296220302989212, 0.19681369292705664]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0954781139007523, -3.436029073871481, -3.190502799939475, -2.873872674038492]","[0.4865291426058005, 0.1273253781140324, 0.16275925020564133, 0.22338622907452585]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.9093637992321058, -2.7602004660747577, -3.064307764353687, -2.2007264502688884]","[0.4017068832302708, 0.17155192828810725, 0.12656787320436094, 0.30017331527726093]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.754303975743609, -2.5833362764561514, -2.255194351145178, -2.035073057221175]","[0.16987849828145432, 0.20155275626585933, 0.279833026153883, 0.3487357192988035]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5973460479830432, -3.193902564888536, -2.8790345215029656, -2.7647471264440835]","[0.3173521455609595, 0.17476732357738364, 0.23944495395271329, 0.2684355769089436]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-3.0450644730671144, -2.1136281717512695, -2.831778342335116, -3.598740344160091]","[0.18689060423905055, 0.4743567818686877, 0.2313217439386191, 0.10743086995364266]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.558278388049162, -3.1894003653961724, -3.2161573051338026]","[0.3655940624146735, 0.3094748611777559, 0.16463894884473002, 0.16029212756284053]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2]",5.259586615762304,0.4083444011719033
36,"[-2.8401783375520537, -1.7907962998964135, -2.50711667959074, -2.3803046820680076]","[0.14630593053350763, 0.4178330210981383, 0.20413090964164882, 0.23173013872670523]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-1.6635810991845927, -2.660872192838255, -4.050097684699914, -3.9714012268183883]","[0.6409004878805549, 0.23641366917725146, 0.058930431097369125, 0.0637554118448247]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.9935409937270987, -3.5221991518587314, -4.28288452347318]","[0.19697923217530164, 0.43060949576059493, 0.25379921922828785, 0.11861205283581563]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-3.010082814177382, -2.797120360750007, -3.0425821330325986, -3.754037001241267]","[0.2716953974668766, 0.3361790920293824, 0.2630074234098498, 0.12911808709389125]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.546984800755004, -2.4302856803994155, -2.243181144691497, -2.1528206688920104]","[0.20153455670170198, 0.22648075724023123, 0.27307992557891214, 0.29890476047915465]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -2.7141765979930224, -2.9308447386829695, -2.953473347577196]","[0.562385338662355, 0.16880817367217812, 0.13592385816631025, 0.13288262949915666]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.0357197539322405, -3.4821718145910445, -3.5043571003558096, -4.403307995383794]","[0.3967514798605411, 0.25387906426598833, 0.24830870317159343, 0.10106075270187724]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3]",5.425223124187942,0.6046511053263249
43,"[-2.6325177360136744, -2.3146451302628392, -3.4102671714569617, -3.4450790472533486]","[0.3051236235859479, 0.4193012450263505, 0.14018564533094857, 0.135389486056753]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-3.043433633992904, -2.957652364015618, -3.334394490155189, -2.4383491953020746]","[0.21420065684872283, 0.23338617721367644, 0.16012461700554262, 0.3922885489320581]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -2.5702442927615423, -3.1134275333995705, -3.0557879216217643]","[0.4297792044062097, 0.2596327938998621, 0.15081969657594357, 0.1597683051179846]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.9854375399189297, -3.8779982247201854, -3.4047321070711716, -3.3032719342418817]","[0.35780232294821274, 0.1465578129945934, 0.23525877916331006, 0.26038108489388373]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.038273165829473, -3.470039497821599, -3.222987089514696, -4.024092709458876]","[0.3504055012488081, 0.2275396995896668, 0.2913068372406136, 0.1307479619209115]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.6481263908094235, -3.2095507970062256, -3.7027229659845875, -3.63551659988168]","[0.4364379172522846, 0.24894244631490106, 0.15202569634690527, 0.16259394008590922]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1]",4.989582958078957,0.495367567725007
49,"[-2.886815949810286, -3.404594477969244, -4.081262056220259, -4.085373192955684]","[0.45447450102968345, 0.27079532589736477, 0.13764744946549332, 0.13708272360745846]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -1.8866038868329595, -2.8443833911486234, -2.8080035450197]","[0.10984679409207755, 0.4996073224550354, 0.19172133364199187, 0.1988245498108951]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.692078721514219, -2.4628122422963443, -1.8835534118038195, -2.014523796031621]","[0.15452774123077082, 0.19434600751500566, 0.3468522666688819, 0.3042739845853416]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-2.887935548450639, -2.359459088222411, -2.7198394030607673, -2.693557271442514]","[0.1963112382945481, 0.3330117619343684, 0.23224607917665652, 0.23843092059442703]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.2676925875503713, -3.1359187447581807, -3.560151000951289, -2.460254035256207]","[0.19495328257681727, 0.22241250673705254, 0.14551825460295517, 0.43711595608317505]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-3.312775832249936, -3.1870075398164506, -2.782003442086279, -2.7071323073566864]","[0.1764696910747817, 0.20012004912646783, 0.3000417194542837, 0.32336854034446666]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.6527397748615273, -3.055145159164001, -2.3438213695378884, -2.4644462052816865]","[0.23596878286082432, 0.15779459189985393, 0.3213779759464379, 0.2848586492928839]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.916682612422668, -2.922934160505652, -2.0485437360188774, -2.4246719003296384]","[0.16633836350936673, 0.16530173487483135, 0.3962966014935219, 0.27206330012227997]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.5919857930594183, -3.6966415289681227, -4.146335679526464, -3.2521094609870236]","[0.25774165899100865, 0.23213103670783833, 0.148058560573869, 0.362068743727284]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-4.035552089778041, -3.979461260431912, -3.527100853051132, -3.6663863521852917]","[0.19353833086690447, 0.20470428275086355, 0.32179890181309595, 0.279958484569136]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-2.347357862399818, -3.071427519472574, -3.4927604097414617, -3.49551924247849]","[0.47167793573445077, 0.22865784419310517, 0.15003879077024498, 0.14962542930219896]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5846899324723074, -2.7768778674993038, -2.9910632463702225, -2.9423564445742905]","[0.5537567419466884, 0.16809638940487187, 0.13568719264398524, 0.14245967600445453]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-3.031838257026444, -2.923228407991794, -2.4128160686768583, -2.4270306035233533]","[0.17233242218807568, 0.19210366491427766, 0.32004047976726474, 0.31552343313038184]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-2.38373717881675, -1.3354205251893512, -2.659124773070635, -1.7182237113648071]","[0.15249454233591206, 0.43504325419362294, 0.11578571672549612, 0.2966764867449688]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.0440914057067916, -3.2577407106301983, -3.265119670600012]","[0.27550172862420025, 0.27765728996057176, 0.22424479239609754, 0.22259618901913053]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.0113056136857015, -3.5801958363593567, -4.318236085505297, -4.141515551046033]","[0.4630126102924722, 0.26213616096242087, 0.12531415419202188, 0.14953707455308513]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -2.824091231308281, -2.3270415559176714, -3.1075896222242374]","[0.21357138812012266, 0.2315062236363848, 0.38056478762332235, 0.17435760062017017]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.814749227419104, -2.926570607448631, -4.209874617424919, -4.201897575485679]","[0.20906137546824216, 0.5081651490760146, 0.14082281674995595, 0.1419506587057873]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.401242452480242, -4.294976299869089, -5.1094223836351595, -4.0882930945162235]","[0.25175536760770495, 0.27998163316125124, 0.12399954811927513, 0.3442634511117686]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.199677557962492, -3.1599470461353443, -3.397497605915664, -2.490592196664287]","[0.2043660951807639, 0.21264911959867164, 0.16768595620593643, 0.41529882901462795]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.0361314826502754, -2.825419557190508, -3.743845148319828]","[0.19340593569056508, 0.2957453576899663, 0.36511440084891544, 0.14573430577055335]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-4.434922947804787, -4.611847263638219, -5.0891379723246, -4.329323553998276]","[0.2882617180565801, 0.2415181184454736, 0.14985284604540527, 0.3203673174525411]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-2.9063616314819516, -3.16022898113299, -2.4439883882121674, -2.5926717159043555]","[0.21132276334301167, 0.16394308077553954, 0.3355462806021264, 0.28918787527932255]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.539226813349817, -3.5904051910954404, -4.079549397219006, -3.1450469917649744]","[0.24901410926721307, 0.23659059043788888, 0.1450657335777025, 0.3693295667171955]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.934477542631628, -3.16098588184444, -3.1717079931401204]","[0.2713271580359374, 0.28176272873875036, 0.22465300012930461, 0.22225711309600776]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8157931144841903, -2.710140840265172, -3.0481695645063978, -2.1210805846697474]","[0.20378152652709178, 0.22648998911796192, 0.1615269531892587, 0.40820153116568775]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.5983695301568734, -3.356183947628285, -3.7510939330953224, -2.9271213762195734]","[0.3993153200904436, 0.18715496494580927, 0.12609391390425276, 0.28743580105949434]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -3.5530090717404548, -4.089930690449403, -4.094595563514797]","[0.27842034950123473, 0.3330824610255598, 0.19470166643378237, 0.1937955230394231]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.342218263956849, -3.707997052584062, -2.7985369783151484]","[0.20690164727979052, 0.23217220323251944, 0.16104769494637486, 0.39987845454131515]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2]",4.872262072905033,0.498123561103565
78,"[-3.0094504978356404, -1.9581060478556873, -3.590905584446821, -3.555218061679728]","[0.20000092729293079, 0.5723017876200938, 0.11181737011311733, 0.11587991497385818]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7393932054040042, -0.9031399641854009, -1.743445674172294, -1.7359754388635793]","[0.18842740344886205, 0.4348347380321052, 0.18766535241819496, 0.18907250610083784]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0]",5.194368225190262,0.4375093508646086
