Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.5074205490754378, -2.7270746916349875, -3.11108072771939, -3.1265059857526927]","[0.3462556388908098, 0.2779727814418171, 0.189334854495922, 0.18643672517145124]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.598901796472891, -2.673439625544882, -2.9589252614244987, -2.9684872043831936]","[0.3014905924187778, 0.2798352351340947, 0.21033791323684925, 0.20833625921027818]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.701756241432766, -3.7254951636187976, -4.474920335540889, -4.4078356251378255]","[0.34110291580076185, 0.3331008561450325, 0.1574361758610495, 0.1683600521931561]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-3.089840993378883, -3.001110281149599, -3.455158015992403, -3.4397156610770865]","[0.28640662316612414, 0.3129812462554772, 0.1987594973468319, 0.20185263323156688]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0001736715627043, -2.9458781680827246, -3.3696074252471786, -3.326819138428066]","[0.2883288890513297, 0.3044166456384361, 0.19927146697558326, 0.20798299833465095]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.867230696701861, -2.7689542530884594, -3.118988541746484, -3.1001871723494157]","[0.27226525633068227, 0.3003814724737412, 0.21166798808872492, 0.21568528310685167]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6767273070982207, -3.825550864285754, -4.27577089534568, -4.239342523984327]","[0.335483210055444, 0.28909297622895425, 0.18429326537570387, 0.19113054833989787]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7924675520657214, -3.603589154852988, -4.166170286183795, -4.111974848251928]","[0.27604616958654277, 0.33343452860314693, 0.18996985443798553, 0.20054944737232475]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-3.31865274082749, -3.302799536396989, -3.684718666224306, -3.6507181325730196]","[0.2918108800714809, 0.2964738817074176, 0.20235832176064478, 0.20935691646045662]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.572750070796948, -3.4555083516933776, -4.077203226024157, -4.0811533523019765]","[0.30032897672794806, 0.33768725363477753, 0.1813493547539693, 0.18063441488330503]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.316976507229226, -3.666530467270581, -3.6591066892547026]","[0.28241540900758383, 0.2971047097678543, 0.2094595568717628, 0.21102032435279922]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.676149752581895, -2.596498900117636, -2.853596342553093, -2.86872673727059]","[0.2670123267902991, 0.2891500268760638, 0.2235976508341458, 0.22023999549949125]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3158402230256554, -3.1207124168741873, -3.625643747271724, -3.625359206578641]","[0.2715283096056658, 0.3300335154248757, 0.19919074451630636, 0.19924743045315216]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-3.291201190574153, -3.230338054644824, -3.589499138985424, -3.5941511614091706]","[0.2822092703268815, 0.2999188760766176, 0.20942191323009787, 0.20844994036640294]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-3.364691993861144, -3.101626371801118, -3.5938156668352947, -3.5903180439087805]","[0.25679487404611867, 0.33406755493090207, 0.20421103363907167, 0.2049265373839077]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9267667056695017, -3.043279784586153, -3.291511067436339, -3.2643504711492133]","[0.30322466090646283, 0.2698755446494623, 0.2105513621638159, 0.2163484322802589]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0452409641316844, -2.9334525393050743, -3.2591165250853984, -3.224718522458796]","[0.2658562094390907, 0.2973006812421217, 0.21466529242117602, 0.22217781689761149]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.7024443963370683, -3.7592170196358174, -4.168197926353596, -4.18136911094553]","[0.3132910642749003, 0.29600017719240773, 0.1966408849628846, 0.19406787356980748]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-4.020333826233568, -3.9223447615575324, -4.428844228168217, -4.4042009576153065]","[0.28995489956357723, 0.3198059663775311, 0.1927154965521313, 0.19752363750676025]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -2.9842402922587508, -3.4575216841280536, -3.467890443337076]","[0.27205745532988157, 0.3250492845706488, 0.20249099649322425, 0.20040226360624527]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.841746606128748, -2.703880953146208, -2.9767499165326052, -2.9696128273756206]","[0.2563113172456555, 0.2941995979629157, 0.22394253488179058, 0.22554654990963827]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.007857811240162, -2.965701901026791, -3.2450870157725316, -3.245813885888063]","[0.2762350913749693, 0.2881289703796816, 0.2178971318053796, 0.2177388064399694]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5408176412782213, -2.5366001052508285, -2.6700631069577683, -2.6681077746481012]","[0.26571273274067553, 0.266835752286992, 0.23349725179636344, 0.23395426317596904]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0327988996078226, -3.0248327377969013, -3.273071837457575, -3.2694624592111206]","[0.27904371017150825, 0.2812754950966139, 0.21944365422268453, 0.22023714050919335]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-3.843047948512411, -3.701190006255975, -4.271488942317806, -4.24833889420538]","[0.2881246753234003, 0.3320386006401795, 0.18772015058124478, 0.19211657345517552]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.914510353244668, -2.870738173767627, -3.1355925618713587, -3.114910962850444]","[0.27286634159492434, 0.28507555874819684, 0.2187435142033302, 0.22331458545354868]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.8304552015710134, -3.8093960157187787, -4.197148328750149, -4.19308642553854]","[0.2932424241752576, 0.29948335469646725, 0.20322353401607096, 0.2040506871122041]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.34937754809822, -4.50784750229102, -5.030671240099702, -4.959735705462895]","[0.3445226344275148, 0.2940323620731338, 0.1743153645292902, 0.18712963897006102]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.16963088508024, -3.2081795000988635, -3.4226936462637036, -3.4245963645372894]","[0.2846126455301871, 0.2738499975526737, 0.22097870869457384, 0.22055864822256532]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.411098217081689, -3.4035102721353976, -3.740032774966221, -3.745618780277505]","[0.290445388185504, 0.2926576544637118, 0.2090306743160214, 0.20786628303476265]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.459689891117986, -4.598776393319122, -5.130737152483138, -5.080445478015613]","[0.34259905635973, 0.2981135127771727, 0.1751273756767563, 0.18416005518634104]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.10501149810898, -3.199982491782204, -3.394263257887376, -3.3965385933943546]","[0.29365602494717846, 0.26705058717474645, 0.21989657879208496, 0.21939680908599027]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.622553082226342, -3.62636442310132, -4.045316588117023, -3.9911845679019065]","[0.29912269607729397, 0.2979848073374779, 0.19599523311659656, 0.20689726346863155]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9888896676799703, -2.905674188945925, -3.160649154629672, -3.1579866453331817]","[0.26501406202882277, 0.2880109117883261, 0.22318999447655583, 0.2237850317062952]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.7984789639189165, -2.886574106102369, -3.0601087857370994, -3.069557628862967]","[0.29002099863957326, 0.2655646163829114, 0.22325698512988926, 0.22115739984762608]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4533707023216387, -3.3920107736458367, -3.7269442480228867, -3.7247139303949646]","[0.27883947985047686, 0.29648487457159006, 0.21210103249250195, 0.21257461308543113]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.597758843638468, -3.6705042897874147, -4.074296606201639, -4.064502816724204]","[0.314682363238125, 0.29260345991898706, 0.19539555611394388, 0.19731862072894407]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3431451560588776, -3.327271234159897, -3.7331115200155045, -3.7074892894769933]","[0.29518270699169, 0.2999058020723639, 0.1998622034623864, 0.20504928747355966]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2]",4.872262072905033,0.498123561103565
78,"[-3.1881384006054088, -3.1332644323935828, -3.6209229221953723, -3.581157398297001]","[0.29584716552235135, 0.3125351542643683, 0.19191613249827172, 0.1997015477150087]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7390586172217146, -1.734497744705695, -1.7414523625311435, -1.7368084233385697]","[0.24972323585757467, 0.25086479296999215, 0.24912617692169522, 0.25028579425073794]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0]",5.194368225190262,0.4375093508646086
