Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.1976334464561535, -3.090991215430733, -3.6055129958753476, -3.629689834371768]","[0.2918201723126821, 0.32466049168311856, 0.19407762635724785, 0.18944170964695142]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.305310992666299, -3.223896168850506, -3.5795140184009586, -3.5780787898470985]","[0.2772949708198932, 0.30081535561669326, 0.21079345978117245, 0.21109621378224114]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.327351396520286, -3.166654426048723, -3.585914748415939, -3.5742450701623265]","[0.26826100088423915, 0.3150266886033655, 0.2071404444055994, 0.20957186610679585]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -3.0227710151423297, -3.288446407075363, -3.2686448694827757]","[0.2871738176656731, 0.2796812937817196, 0.214428280638124, 0.2187166079144833]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.880894364544992, -3.2175297502542444, -3.222136690477404]","[0.2604019250453306, 0.304981877928967, 0.21780866033745733, 0.21680753668824504]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6227401391697103, -3.760470744034869, -4.167177507528458, -4.178580951188367]","[0.3305685371187896, 0.288035405102332, 0.1917853242211893, 0.18961073355768904]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9373229502174683, -3.99184694221588, -4.403821784029258, -4.424264236714986]","[0.31361399203666984, 0.29697231321125606, 0.19669692083076393, 0.19271677392131017]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-3.185204932551004, -3.0500921355825374, -3.4666777295764364, -3.472740662464023]","[0.27401411013047833, 0.31365460576903775, 0.2067906243614964, 0.20554065973898747]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.829445902191213, -2.7297680359186938, -2.9777060951945042, -2.960018401550315]","[0.2601040964650876, 0.2873668976040254, 0.2242635065280638, 0.2282654994028232]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0189282936358923, -2.8914982459741343, -3.2373543997219114, -3.2448094341342824]","[0.26755844239331206, 0.30392108119509614, 0.21505889323137292, 0.21346158318021907]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.508279929853944, -2.5455111074327714, -2.656366665203956, -2.6619058447924075]","[0.2714881168478685, 0.26156614401928063, 0.23411949198987272, 0.23282624714297806]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0437569899375547, -3.0392824364462445, -3.252525420723109, -3.270785665618956]","[0.276780931173484, 0.2780221771952747, 0.2246307404128413, 0.22056615121839993]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8577163360855855, -3.6950732846846153, -4.271180261703182, -4.199130182237214]","[0.2817904173462237, 0.3315592892704507, 0.18636361190822215, 0.20028668147510367]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.8926892565485067, -3.1444962969719557, -3.109387738659964]","[0.2804012620629135, 0.27863695944415395, 0.2166109036754279, 0.22435087481750463]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.749123098129408, -3.846196728067418, -4.163414801676163, -4.171698563333871]","[0.31020697484004445, 0.28150947487222944, 0.20498730121365547, 0.20329624907407068]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.308737213622443, -4.502309565249661, -5.043523372173782, -4.974175249530303]","[0.3549036016891848, 0.2924441933303479, 0.17021460946696376, 0.1824375955135036]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-3.173622955655636, -3.1724925067333434, -3.4071631371971955, -3.433147160887162]","[0.28056193366962795, 0.28087927393986983, 0.22212811642903596, 0.21643067596146634]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-3.395555825780059, -3.3421221055542314, -3.747329835275773, -3.7331609863310966]","[0.2880347689096594, 0.30384415394409087, 0.2026149112846344, 0.20550616586161533]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.4275838847500015, -4.5718855328256085, -5.109781003083057, -5.079513874827]","[0.3457610317667692, 0.2992999442926759, 0.1747839707454561, 0.1801550531950988]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0317275895223643, -3.1945012472336853, -3.3993578444666266, -3.4039770036188743]","[0.3094692349232062, 0.26298185225459986, 0.21426818465164651, 0.21328072817054736]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5021783174974055, -3.6693565615080237, -4.048189892293574, -3.9813942311658437]","[0.3284532749699087, 0.2778874974252876, 0.19025837474874277, 0.20340085285606094]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9579856084698317, -2.9555570559994857, -3.158926207478005, -3.1528284228174175]","[0.2744721776247236, 0.2751395577655703, 0.22450754176949703, 0.22588072284020907]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.777527919272986, -2.90439270633298, -3.045959413729579, -3.0724807288970455]","[0.29498548663086405, 0.259838782193779, 0.22553935405602332, 0.21963637711933368]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.413715618617845, -3.7286472607104786, -3.7314829982667783]","[0.2853403590481793, 0.29079447134288444, 0.21223307719816986, 0.21163209241076641]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.5839980056181204, -3.6374415206236366, -4.074530379466795, -4.077939973534443]","[0.3154100506121689, 0.29899594913515026, 0.19312567956186869, 0.19246832069081204]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.2215302960626335, -3.338816251386848, -3.7241453617235756, -3.729343243988731]","[0.3229882570376814, 0.2872434204958121, 0.1953906525556064, 0.19437766991090008]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.1842089513917395, -3.6192931181898516, -3.5664975264555787]","[0.29517299987317447, 0.3025647058429642, 0.1958229611117468, 0.20643933317211477]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.735040408638602, -1.741470685640248, -1.7361665866856326]","[0.2497053777031688, 0.2507279684894806, 0.24912089071517168, 0.250445763092179]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1]",5.194368225190262,0.4375093508646086
