Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.327351396520286, -3.166654426048723, -3.597315953234131, -3.558375635552914]","[0.26799191622181184, 0.3147106946650778, 0.20458678459121876, 0.2127106045218916]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -2.977589031348098, -3.288446407075363, -3.2749048036174244]","[0.28389160450270423, 0.2892633515761248, 0.21197750246153338, 0.2148675414596376]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.828762467401305, -3.2175297502542444, -3.2286631246734174]","[0.25657621016813204, 0.3165824422004819, 0.21460870767930917, 0.21223263995207683]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.644757395626232, -3.7069834188458404, -4.167177507528458, -4.194806668999815]","[0.32157697855575773, 0.30217639233030946, 0.1907219939633334, 0.18552463515059944]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.927732771090844, -3.99184694221588, -4.376066930841382, -4.4338694152658675]","[0.3145238499017986, 0.2949912622725648, 0.20088362250397013, 0.1896012653216665]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.185204932551004, -2.9936057704171612, -3.4666777295764364, -3.476712197091951]","[0.26932450730592594, 0.3262017847622633, 0.20325151502280267, 0.20122219290900806]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.829445902191213, -2.7297680359186938, -2.9777773179182887, -2.955966489982634]","[0.2598674051027025, 0.28710539744534797, 0.22404347208420075, 0.22898372536774889]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.03007621261717, -2.8632300486865097, -3.2373543997219114, -3.2420055747476795]","[0.26292348904693696, 0.31066315975539494, 0.21370250548739553, 0.21271084571027266]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5053723660955876, -2.5445342980596264, -2.656366665203956, -2.6619058447924075]","[0.27199408988671436, 0.261548152396822, 0.2338748255292316, 0.23258293218723192]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0437569899375547, -3.0272651697747737, -3.252525420723109, -3.2675619270639524]","[0.275658060804301, 0.2802418576548321, 0.22371943773982902, 0.22038064380103786]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.829933212885841, -3.724175055834448, -4.271180261703182, -4.199130182237214]","[0.29018512365854876, 0.32255615135599763, 0.18665687306154866, 0.20060185192390487]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.8926892565485067, -3.145789561452718, -3.1074796988272033]","[0.2803596216692441, 0.2785955810544964, 0.21629882378590187, 0.22474597349035755]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.749123098129408, -3.836956051057104, -4.163414801676163, -4.171698563333871]","[0.30939839483777704, 0.2833822795399403, 0.20445298494766695, 0.20276634067461569]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.338358678324847, -4.464385751026295, -5.043523372173782, -4.970159896166796]","[0.3439674855075783, 0.30323863243414956, 0.16992929524022665, 0.18286458681804557]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.173622955655636, -3.1722027966343767, -3.400488760559937, -3.433147160887162]","[0.280122446568243, 0.2805205476042737, 0.22326535836209618, 0.21609164746538712]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-3.415972897501003, -3.3421221055542314, -3.7489393230806662, -3.7331609863310966]","[0.2839590789856672, 0.30572344893022746, 0.20354023780761143, 0.20677723427649403]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-4.355428876131484, -4.596922185171255, -5.109781003083057, -5.075600626955611]","[0.36463906233717414, 0.2864072316604556, 0.17149530104343655, 0.17745840495893375]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.047872527604743, -3.1945012472336853, -3.4002377192944984, -3.4034733127813177]","[0.3060546597813071, 0.26431326065947613, 0.21516356816600465, 0.2144685113932122]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5021783174974055, -3.6693565615080237, -4.048189892293574, -3.963871417317344]","[0.32727653076925006, 0.2768919144125723, 0.18957673916714343, 0.20625481565103418]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.967557564820191, -2.9555570559994857, -3.160403874136052, -3.1528284228174175]","[0.27266079014430145, 0.2759525703757222, 0.2248384594498572, 0.22654818003011917]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-2.7915125075046845, -2.894366600660594, -3.045959413729579, -3.0724807288970455]","[0.29131959456621276, 0.2628456123379605, 0.22587325455736743, 0.21996153853845937]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.410854782184748, -3.7286472607104786, -3.7327755493732364]","[0.2851807325681224, 0.2914644341772666, 0.21211434874637355, 0.21124048450823757]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.5839980056181204, -3.6539624623053752, -4.084438456945314, -4.077939973534443]","[0.3175705369848551, 0.29611133065948475, 0.1925314478929289, 0.19378668446273126]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.263819197245838, -3.322608516123936, -3.7241453617235756, -3.729343243988731]","[0.3123253714035616, 0.29449327944083886, 0.19710160101789173, 0.19607974813770784]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.155533421909194, -3.6146394180220014, -3.5664975264555787]","[0.29233292029481417, 0.3083706146131697, 0.19484343871139095, 0.20445302638062518]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7352126579869196, -1.7416114409955998, -1.735949071052781]","[0.24971131205452252, 0.2506907421069788, 0.24909174771085932, 0.25050619812763947]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3]",5.194368225190262,0.4375093508646086
