Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.757474691593527, -2.184658630087268, -2.0491968061010986, -2.860930820840951]","[0.17527068391315836, 0.3107993744053316, 0.3558856351368673, 0.15804430654464283]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.2793044864186403, -3.0307244334085457, -2.9185374406712556, -3.035835934090868]","[0.20030851804223992, 0.25683627540353743, 0.28732840042003494, 0.2555268061341877]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-3.1146709360498255, -2.7770148980298215, -3.6104535158329796, -3.4883767259182235]","[0.27034832708494266, 0.37893597744607527, 0.16466755908759992, 0.18604813638138212]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 0, 1, 1, 0, 2]",5.4854676175130574,0.5760318930618235
13,"[-2.9438068988926505, -2.8589930316042342, -3.2394894626298845, -3.04427714763745]","[0.2675979052574428, 0.29128418390538774, 0.19909914895465586, 0.24201876188251353]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 3, 2]",5.295436825531404,0.4911393660955548
14,"[-2.5571766318063203, -2.498965405765141, -2.9586714794802598, -2.938364944355648]","[0.29305687789054, 0.31062237270178694, 0.1961484685337724, 0.2001722808739006]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 0, 1, 3, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.9038721360397974, -2.970065012459873, -3.787988583123534, -3.547871805819993]","[0.34792084802657924, 0.3256366304832169, 0.14371879223618617, 0.1827237292540177]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.9335083771095167, -2.827917157314181, -3.3433914008507384, -3.310929232406817]","[0.28895697510291446, 0.3211373848477833, 0.19178880223012926, 0.19811683781917291]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.2151212840840993, -3.583316960256261, -4.028268395908155, -3.8568057496127057]","[0.3756789958222761, 0.2599630142634234, 0.16659870097138768, 0.19775928894291278]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 1, 2]",5.008382384820409,0.60234474673127
18,"[-2.8405579399994485, -2.6800539955256086, -3.199183287036102, -3.273109872471031]","[0.28396267343895965, 0.33340125762968376, 0.19838656006209698, 0.18424950886925964]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2]",4.657724906286783,0.437970672540272
19,"[-2.655444330977943, -2.6944408307757413, -3.405381198395849, -3.3593933936810902]","[0.3414392636098421, 0.3283806033036781, 0.16129467054941038, 0.16888546253706954]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.4161705758488408, -2.9055910692400326, -4.3126100550575295, -4.397699672933749]","[0.2899379348937554, 0.48311097495673316, 0.11830042969887904, 0.10865066045063244]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.265561425432976, -2.4776489883141677, -3.056309960675379, -3.0581026238982245]","[0.36831164215162243, 0.2979250278874198, 0.16703124625210933, 0.16673208370884834]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.8803640914781656, -2.9948056143332207, -3.9472460366994646, -3.9171484562347327]","[0.3860203667408963, 0.3442777033206022, 0.13282177426344374, 0.13688015567505785]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.873200326927588, -3.4789994457483067, -4.759416619296488, -4.416932117642181]","[0.2876879422674279, 0.426698314487336, 0.11858856513485334, 0.1670251781103827]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.3206410179151673, -2.4406705364888364, -3.074940135262467, -3.059381584956499]","[0.35273995749394815, 0.3128430423314335, 0.165907765396013, 0.1685092347786053]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-3.0145557856094363, -2.977681698391467, -3.605663363034986, -3.585002375177286]","[0.3168016745293487, 0.32870149632335594, 0.17541741603670788, 0.17907941311058753]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.5554687884143146, -2.827866794069739, -3.5483555993683, -3.5554333228617105]","[0.4000081355668436, 0.30462663529763406, 0.14820524074139985, 0.14715998839412237]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-2.685914250254934, -2.3053676264363285, -3.765823700048447, -3.688937550353449]","[0.31550923680527454, 0.46161655645693334, 0.10715522760741902, 0.11571897913037307]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.069525298598925, -3.2672517093698357, -4.293000135295324, -4.182643381816947]","[0.4092769382545412, 0.3358503341943692, 0.12041175979936107, 0.13446096775172844]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-3.045436038211385, -3.1608454803839683, -3.9852803322173056, -3.9840154380727553]","[0.3741292504725865, 0.33334963197329537, 0.1461680567272045, 0.1463530608269137]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.8771779279795213, -3.221940178165344, -3.9905041140668462, -4.008463195336199]","[0.4238236891092483, 0.3002319345109902, 0.13921108176214855, 0.13673329461761302]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-2.562228871388607, -2.4810326352379413, -3.071245976222619, -3.047527456354248]","[0.30292169278236203, 0.32854393346328403, 0.18208201685196013, 0.1864523569023939]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-2.555792210627379, -2.72207120639631, -3.214072708008156, -3.211864648109747]","[0.3468084528689195, 0.2936808468430631, 0.17955689493455118, 0.17995380535346628]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 0, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-2.942115262302612, -3.1125590098116014, -3.70604034105218, -3.673968964705575]","[0.35840477161734036, 0.3022393481942755, 0.16695727075358205, 0.17239860943480198]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0]",4.444126080160215,0.4991979974218647
