Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2045433371859344, -2.18329558372254, -2.7562652077359084, -1.2882747017998337]","[0.1961793257860053, 0.20039229530354064, 0.11299090151103153, 0.49043747739942245]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.809853284041013, -2.9728799784362527, -1.9863499094419304, -2.357207678266055]","[0.17542310007899875, 0.1490339416474451, 0.3996959548855758, 0.27584700338798035]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6257504900762376, -2.0106527097281193, -2.9154243535717645, -1.9820490033997995]","[0.37648599510219516, 0.256205185496885, 0.10366939955689869, 0.26363941984402123]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0585302600302637, -2.0367442531028446, -2.490951733560747, -2.7982029511940993]","[0.3176387024239485, 0.3246347122470617, 0.20612712857234533, 0.1515994567566445]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.9159442755317277, -3.0301344172018148, -2.6024665695168876, -2.2777029209753192]","[0.19404620262100936, 0.17310635023739937, 0.2654891555769769, 0.36735829156461425]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-3.0113094473177204, -3.0018644084701425, -3.3538212753473076, -3.1676746259508226]","[0.2797420862160766, 0.282396778186968, 0.19861260720628637, 0.23924852839066904]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-2.921774839379486, -2.539769092849504, -2.3771349958896133, -3.1511692324168825]","[0.20063308591997062, 0.2939717114798605, 0.3458889051828632, 0.1595062974173057]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3]",4.657724906286783,0.437970672540272
19,"[-3.0072234394120683, -3.019822645804645, -3.381501742178073, -2.575778038524499]","[0.2372621999230753, 0.23429163715926027, 0.1631854943022483, 0.3652606686154163]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-2.9755788592090684, -2.454969800381556, -3.5108540579743757, -4.385562894524958]","[0.2846806725587218, 0.47913249360372634, 0.16668285018845078, 0.06950398364910106]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.584443619317692, -1.8328206942117173, -3.0929555027716007, -1.9053148955083048]","[0.36672736277620105, 0.2860714533114389, 0.08113438125206231, 0.26606680266029775]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -3.4266284112417367, -3.1725345842704007, -4.007076878523945]","[0.28776412216494884, 0.25000029972105037, 0.32232357868531303, 0.13991199942868768]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1]",5.546866844892572,0.549280734939044
23,"[-3.1695800312594047, -3.327063786408858, -4.026224141653202, -4.507861596469994]","[0.39351932472001006, 0.33617989596297954, 0.16708222660038777, 0.1032185527166225]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3]",5.541334502187853,0.644142361169461
24,"[-2.2474281182614533, -2.565344421056482, -2.138612608487963, -2.118843437345318]","[0.2512665063187875, 0.18283751298115292, 0.28015125781153527, 0.2857447228885243]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.652745061432339, -2.1844777348585165, -3.641553944564568, -2.8307980867401126]","[0.2627332405459145, 0.41964392308217685, 0.09774190086175553, 0.219880935510153]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3]",5.345715929910159,0.4931491829379031
26,"[-2.895999640473141, -2.6355165168885386, -2.760094032875735, -2.7624356708923927]","[0.21805376377645466, 0.28293714734660214, 0.24979666896828145, 0.24921241990866166]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.967651402090164, -1.9558812895742248, -2.955774595960113, -2.746296561640148]","[0.3517235663376198, 0.3558878512639731, 0.1309377933238489, 0.16145078907455823]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -3.5059368741330323, -3.3402445988008846, -3.4329966712525053]","[0.23706399909562767, 0.2343258718388126, 0.2765537058380888, 0.2520564232274707]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-2.028237689778419, -3.0261438951929, -4.01782240158113, -2.840133135670996]","[0.5129735163044141, 0.1891079494813432, 0.07015025957998865, 0.22776827463425395]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0954781139007523, -3.504699935015714, -3.190502799939475, -2.873872674038492]","[0.4906753916819136, 0.11988835938713219, 0.1641463005006753, 0.225289948430279]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.8525878963102604, -2.7602004660747577, -3.064307764353687, -2.2007264502688884]","[0.4154251890808523, 0.1676184018015924, 0.12366578934812414, 0.2932906197694312]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.648230285045439, -2.5833362764561514, -2.255194351145178, -2.035073057221175]","[0.18536475603731528, 0.1977927067689176, 0.2746126260526326, 0.3422299111411346]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.682818753489056, -3.193902564888536, -2.8790345215029656, -2.7647471264440835]","[0.2991309098709128, 0.17943221276309562, 0.2458362183687569, 0.27560065899723474]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-3.115990748406436, -2.1136281717512695, -2.831778342335116, -3.598740344160091]","[0.17635094897524098, 0.4805054710598479, 0.23432017373028896, 0.10882340623462232]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.558278388049162, -2.365605042772394, -3.2161573051338026]","[0.3019953031737237, 0.2556386006619984, 0.3099583941901819, 0.1324077019740962]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-2.085148480766173, -1.7907962998964135, -2.50711667959074, -2.3803046820680076]","[0.26720630011503316, 0.3586594031934247, 0.17522183869763777, 0.19891245799390442]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-1.6635810991845927, -2.3623024201032505, -4.050097684699914, -3.9714012268183883]","[0.5921897378586367, 0.2944489860231838, 0.05445150566019142, 0.05890977045798824]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.9935409937270987, -3.412588465732809, -4.28288452347318]","[0.19135325358721456, 0.4183107382914822, 0.27511166708725515, 0.11522434103404822]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-3.010082814177382, -2.797120360750007, -3.0425821330325986, -2.9448650086411687]","[0.23404115576360338, 0.2895880606579196, 0.22655724728186824, 0.24981353629660885]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.546984800755004, -2.4302856803994155, -2.1359794735879367, -2.1528206688920104]","[0.1954935374213341, 0.21969197300634108, 0.2948694303503644, 0.2899450592219604]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -1.9260110999406446, -2.9308447386829695, -2.953473347577196]","[0.4676951153981529, 0.30875801624375815, 0.11303801888160774, 0.11050884947648118]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.0357197539322405, -3.4821718145910445, -3.5043571003558096, -3.607564926674466]","[0.35332794320679833, 0.22609258478859068, 0.22113188690009503, 0.19944758510451613]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-2.6325177360136744, -2.3146451302628392, -2.6006612676123035, -3.4450790472533486]","[0.2597206554843383, 0.3569084324700522, 0.2681276357266829, 0.1152432763189267]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-2.2646975500418303, -2.957652364015618, -3.334394490155189, -2.4383491953020746]","[0.3726062357791634, 0.1863389598316461, 0.12784585159444073, 0.31320895279474986]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -2.1891036974318396, -3.1134275333995705, -3.0557879216217643]","[0.38357474166750255, 0.33922777810687443, 0.13460545684711778, 0.14259202337850532]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-2.9854375399189297, -3.111970733743937, -3.4047321070711716, -3.3032719342418817]","[0.30614943888473456, 0.2697620168606816, 0.20129646627246647, 0.2227920779821173]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-2.9809022733762722, -3.470039497821599, -3.222987089514696, -4.024092709458876]","[0.36357375218454174, 0.22292712995153344, 0.285401612458917, 0.12809750540500775]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-2.6481263908094235, -3.268845793543348, -3.7027229659845875, -3.63551659988168]","[0.4427838675430806, 0.23802182344322365, 0.1542361997743227, 0.16495810923937304]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -3.404594477969244, -4.081262056220259, -4.085373192955684]","[0.48465139550472847, 0.2558157108484541, 0.13003319025099358, 0.12949970339582367]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -1.8866327538884387, -2.8443833911486234, -2.8080035450197]","[0.10984837832364687, 0.49960010569569924, 0.1917240986839012, 0.19882741729675277]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.692078721514219, -2.4628122422963443, -1.8835534118038195, -1.9019075855923262]","[0.14911916488121676, 0.18754376468466397, 0.334712200740571, 0.32862486969354815]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.9377192665580427, -2.359459088222411, -2.7198394030607673, -2.693557271442514]","[0.1885752610003335, 0.33621719611707857, 0.23448158436322705, 0.24072595851936093]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-3.2676925875503713, -3.1359187447581807, -3.5785146019435796, -2.460254035256207]","[0.19547086062295232, 0.2230029857951705, 0.14324970602354659, 0.4382764475583306]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.312775832249936, -3.1870075398164506, -2.782003442086279, -2.6145313107515813]","[0.17110147019528277, 0.19403238262926856, 0.29091442845442195, 0.3439517187210266]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7175098772301007, -3.055145159164001, -2.3438213695378884, -2.4644462052816865]","[0.22449182522884228, 0.16016491631221444, 0.3262055815874748, 0.2891376768714684]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-2.916682612422668, -2.922934160505652, -2.0485437360188774, -2.314799752244819]","[0.16124368081468063, 0.16023880248629088, 0.3841586593195371, 0.29435885737949136]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5919857930594183, -3.6966415289681227, -4.146335679526464, -3.0822459175598285]","[0.24154950014289905, 0.21754781940930762, 0.13875704625515276, 0.40214563419264054]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-4.0914456760886235, -3.979461260431912, -3.527100853051132, -3.6663863521852917]","[0.1849635028738229, 0.20688083258728993, 0.32522047823392697, 0.2829351863049601]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-2.347357862399818, -3.1155207063257055, -3.4927604097414617, -3.49551924247849]","[0.4763765351671295, 0.22097415254441238, 0.15153339571947835, 0.1511159165689797]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5846899324723074, -2.7768778674993038, -2.9910632463702225, -2.1145671003237014]","[0.46788792290421055, 0.1420303619416966, 0.11464672828671353, 0.2754349868673794]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-3.031838257026444, -2.923228407991794, -2.4128160686768583, -2.3085607964743984]","[0.16575456947001582, 0.18477115256192078, 0.30782467549203213, 0.3416496024760313]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.38373717881675, -1.3354205251893512, -2.659124773070635, -1.5092014646207959]","[0.1426557066580058, 0.4069745835039923, 0.10831530746847919, 0.3420544023695228]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -2.253419001267087, -3.2577407106301983, -3.265119670600012]","[0.2064389585079607, 0.45873415208307095, 0.16803111045531877, 0.1667957789536496]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-3.0113056136857015, -3.5801958363593567, -3.5000681909783635, -4.141515551046033]","[0.399599795625592, 0.22623478069094763, 0.2451084971515541, 0.12905692653190629]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -2.824091231308281, -2.3270415559176714, -2.269623982728529]","[0.17381929823046854, 0.18841591883005085, 0.3097301792069057, 0.3280346037325749]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.8661753802027548, -2.926570607448631, -4.209874617424919, -4.201897575485679]","[0.20068499075584934, 0.513546839455102, 0.14231419174770468, 0.14345397804134408]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.401242452480242, -4.294976299869089, -5.1094223836351595, -3.933135259690694]","[0.23800308297405534, 0.26468747221439337, 0.11722600006592265, 0.3800834447456286]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.199677557962492, -3.1599470461353443, -3.397497605915664, -2.283312170778994]","[0.18652420568193476, 0.19408409250576314, 0.15304637375227398, 0.46634532806002815]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.0361314826502754, -2.6217076652205833, -3.743845148319828]","[0.17866669516386569, 0.27320694931029105, 0.4134982910300171, 0.13462806449582637]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.434922947804787, -4.611847263638219, -5.0891379723246, -4.214009587350166]","[0.2773995486369914, 0.23241732372967966, 0.14420614757733732, 0.34597698005599153]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-2.9413904609275145, -3.16022898113299, -2.4439883882121674, -2.5926717159043555]","[0.20554369659216795, 0.16514438082973756, 0.33800501056600435, 0.2913069120120902]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.539226813349817, -3.6077764841202056, -4.079549397219006, -3.1450469917649744]","[0.25003284139500637, 0.2334674353103773, 0.14565920646914787, 0.3708405168254684]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.934477542631628, -2.327458343659334, -3.1717079931401204]","[0.20994565452447664, 0.21802041835349345, 0.4000573530870725, 0.17197657403495742]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8157931144841903, -2.6699966216179094, -3.0481695645063978, -2.1210805846697474]","[0.20190837580704998, 0.2336000587034432, 0.16004220462628044, 0.4044493608632265]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.5983695301568734, -3.347330696036411, -3.7510939330953224, -2.9271213762195734]","[0.3986518492818398, 0.1885055240792652, 0.12588440621243885, 0.2869582204264562]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -3.5530090717404548, -4.089930690449403, -3.269654645544036]","[0.22302235001075565, 0.26680820327379423, 0.15596138456424083, 0.3542080621512093]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.342218263956849, -2.8604415624938726, -2.7985369783151484]","[0.17031366028224892, 0.1911154322268507, 0.3094059919073958, 0.32916491558350447]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1]",4.872262072905033,0.498123561103565
78,"[-3.0094504978356404, -1.9581060478556873, -2.7769329945453416, -3.555218061679728]","[0.17535660679523657, 0.5017821712042381, 0.22126014964262475, 0.10160107235790068]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.9070195347233937, -0.9031399641854009, -1.743445674172294, -1.7359754388635793]","[0.3479897251509199, 0.3493423980344758, 0.15076869097085976, 0.1518991858437446]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1]",5.194368225190262,0.4375093508646086
