Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.423786177245288, -4.584345992913172, -5.078156898303676, -5.118638386366039]","[0.34836115387389377, 0.2966876566933764, 0.18106734231590316, 0.17388384711682667]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0498802227670465, -3.16022898113299, -3.402382769632326, -3.4183667875451675]","[0.30393020874837995, 0.27217611549266896, 0.2136406828430414, 0.2102529929159096]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5486169492949236, -3.693596381255241, -4.056193774911964, -3.970965207624709]","[0.3202563846411862, 0.2770346102259325, 0.19277911495553385, 0.20992989017734748]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.963139158668982, -2.968518954109909, -3.165791634278115, -3.156888313782188]","[0.2750985352482633, 0.27362253525144453, 0.22463500114978252, 0.2266439283505097]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.7795336839852536, -2.895691818996026, -3.0513119307972936, -3.0757896337252015]","[0.29446800138538964, 0.2621749969634101, 0.22439145561394228, 0.21896554603725793]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.459903727341127, -3.4472269939618387, -3.7455011743304905, -3.7400488386652357]","[0.284091183476692, 0.28771545509274055, 0.21351301867716838, 0.21468034275339906]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6685332351865343, -3.5513878691383516, -4.086303912997878, -4.076922468469854]","[0.2900639041440516, 0.32611387293975247, 0.1910109163371541, 0.1928113065790418]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3727332891223405, -3.345238691797747, -3.734501468313587, -3.7444969217757578]","[0.2929255208536036, 0.3010911307790938, 0.20400616265353577, 0.20197718571376674]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.886097645829105, -3.121534978604411, -3.6082693606171423, -3.585916576541712]","[0.3606727189399014, 0.2850126652106215, 0.1751774108358017, 0.17913720501367533]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7393269103608642, -1.7352853649479212, -1.7424699877332248, -1.7366181989383163]","[0.24977370728842366, 0.2507852217333245, 0.24898988165841568, 0.2504511893198361]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2]",5.194368225190262,0.4375093508646086
