Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6182912858918845, -1.7389385000427804, -0.7679354694647, -2.860930820840951]","[0.0947330600902973, 0.2282441361104826, 0.6026995772603669, 0.07432322653885311]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.2793044864186403, -3.0498994661193017, -2.996692884838076, -2.9320125777751573]","[0.20001316124831442, 0.2515868331346773, 0.2653354228491928, 0.28306458276781554]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-2.8616556966101645, -2.5284941589083583, -3.569725828154837, -3.2636046178448392]","[0.2811372488041048, 0.39229123787525255, 0.13848650006944363, 0.18808501325119914]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.9671374636183088, -2.824165320862009, -3.111443379199181, -3.023470656625541]","[0.25223577351924764, 0.29100382227812505, 0.21834106176212154, 0.23841934244050578]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 3, 2, 2, 1, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-2.5379427935225736, -2.535733378659172, -2.955880644510767, -2.9609247420798823]","[0.30159494305436774, 0.3022620280666841, 0.19857105940256525, 0.197571969476383]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.992252353184676, -2.9392335062358783, -3.801663549138261, -3.5630497331536377]","[0.3263021447581734, 0.34406913929138894, 0.14524363598977377, 0.18438507996066383]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.8790978491169916, -2.79326117427195, -3.355645632183622, -3.3108050235622044]","[0.2976233775524626, 0.3242988698194653, 0.184801277194775, 0.19327647543329718]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 0, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-3.214330693777829, -3.526784445919026, -4.031110260393804, -3.6791011063847625]","[0.35691581780365095, 0.2611372672836244, 0.1577040827350373, 0.2242428321776873]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2]",5.008382384820409,0.60234474673127
18,"[-2.823530858363543, -2.7254153486406754, -3.1360847642765632, -3.2574465310535556]","[0.28713904657079237, 0.31674026698661173, 0.21006409015024438, 0.18605659629235144]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.6119703351262697, -2.7578813539598084, -3.4062800320168964, -3.3593933936810902]","[0.35845980591667187, 0.3097933671137507, 0.16198550233624381, 0.16976132463333365]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-3.4413253503872276, -2.7762085966696284, -4.354163857892326, -4.3463593461047925]","[0.26662194742614775, 0.5185043833310159, 0.1070175907283332, 0.10785607851450314]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-2.038589325657311, -2.4980108751646695, -3.052116844255743, -3.061145472670633]","[0.4247619651908384, 0.2683004354987725, 0.15416160133167456, 0.15277599797871452]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.801433067315545, -2.952251144253462, -3.9528365394890956, -3.920631079336471]","[0.39956233520044965, 0.3436252620669228, 0.12633868966299033, 0.1304737130696373]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 3, 1]",5.546866844892572,0.549280734939044
23,"[-3.8701484302535443, -3.4434659265254375, -4.778742269571728, -4.442464101383425]","[0.2857572190027113, 0.43782753163264004, 0.1151860591238693, 0.16122919024077942]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.3367447206349214, -2.384964659505221, -3.084886254483809, -3.057484093120042]","[0.3433403396912145, 0.32717731130425654, 0.1624841836041651, 0.16699816540036386]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-3.0314817059394144, -2.9902760014171488, -3.602346093179035, -3.5766469217189103]","[0.3137895524417272, 0.326989562223569, 0.17730264989953226, 0.18191823543517147]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.393991596791865, -2.748279140135784, -3.54713793983451, -3.563800813068503]","[0.42960098133849395, 0.30143948537230764, 0.13560015037378298, 0.1333593829154153]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-2.4742528073093264, -2.353706760151007, -3.7719829849834703, -3.679582955191062]","[0.3702528694309747, 0.4176869590897263, 0.10113497647813066, 0.11092519500116829]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.012616065282778, -3.304738895742439, -4.302328034096659, -4.18142967002724]","[0.4286763426221009, 0.320082686468117, 0.11803606569786258, 0.13320490521191952]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-2.9177974465201895, -3.133912774528733, -3.976384409487369, -3.994011648823772]","[0.40104726323501627, 0.3231006730022314, 0.1391416279930944, 0.13671043576965783]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.8454438990217947, -3.200287358430235, -3.9866230394962066, -4.008463195336199]","[0.42858371415308744, 0.3005585644889271, 0.1369076956079383, 0.1339500257500473]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-2.510875687607447, -2.4875320320622496, -3.0747497462100273, -3.044002458602325]","[0.3145261272215327, 0.3219546843026215, 0.1789655071012041, 0.18455368137464168]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.5646453474559134, -2.6669425940780993, -3.2149829690584757, -3.2156199345663943]","[0.33942396059620095, 0.3064187714798235, 0.1771350304510925, 0.17702223747288295]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.8351220046642043, -3.0556354065342335, -3.711270701425196, -3.673968964705575]","[0.37725899020038645, 0.3026020349985378, 0.15708439858049647, 0.16305457622057917]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.9503884946490135, -2.9776842805031807, -3.6533476057403296, -3.6029273532573285]","[0.3345697402983207, 0.3255609072392696, 0.16565150894181807, 0.17421784352059141]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.747395056384742, -2.629392056344356, -3.216457810942221, -3.2249295237371065]","[0.2966349685875994, 0.33378775300407004, 0.1855713726623256, 0.18400590574600495]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6044568399857586, -2.823509697720044, -3.3317439265856157, -3.3402326150750308]","[0.3615811345218389, 0.2904506252682897, 0.17472256416955576, 0.17324567604031577]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1]",4.675649641694489,0.4343815474121818
