Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.719485969842597, -1.6252158408248438, -1.8535234391703352, -2.758505189317771]","[0.13649962990168, 0.40772463498562383, 0.32449964233839085, 0.1312760927743053]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.1559652653685277, -3.013547276788895, -2.6182158538187625, -2.9017948701948635]","[0.19400150510883, 0.22369508702250537, 0.3321595178164552, 0.2501438900522095]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-3.0404812804875623, -2.7325757427983564, -3.4943125913208797, -3.356910365146689]","[0.2684917646424863, 0.3653025007222827, 0.17054325011556207, 0.19566248451966903]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2]",5.4854676175130574,0.5760318930618235
13,"[-2.944867725245656, -2.8855006236059717, -3.1139225113186604, -3.059082882385057]","[0.26331773118108015, 0.2794234876795004, 0.22236198572813168, 0.23489679541128783]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.6101474650204946, -2.9266483788080455, -2.9085581238834823]","[0.2933644985217059, 0.28600724480571643, 0.2084118621156315, 0.21221639455694627]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-3.039463467584782, -2.821317768328627, -3.7957844213762444, -3.5795704538309767]","[0.3034123872611833, 0.3773747001612273, 0.14241878970390406, 0.17679412287368534]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-2.884827449405884, -2.656941286040176, -3.3650065919031573, -3.283788841885535]","[0.28203720522219683, 0.35422246891666737, 0.17448867732549808, 0.18925164853563772]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2]",4.823186315085114,0.4687936751065387
17,"[-3.2445362276833705, -3.644512289013164, -4.040286383552836, -3.7426782850574725]","[0.3664027302550551, 0.24561297458977474, 0.1653365227127754, 0.22264777244239478]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-2.759907372128768, -2.6359784924483503, -3.1379928288519072, -3.2136480945646824]","[0.2896573727057757, 0.32787342376295286, 0.19846510561845437, 0.1840040979128172]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2]",4.657724906286783,0.437970672540272
19,"[-2.740809511456172, -2.8150298940156517, -3.4004122362234637, -3.3859988907294483]","[0.3366904794723063, 0.31260601736560995, 0.17408807076860489, 0.176615432393479]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.631837704871335, -4.295260571783557, -4.3787211068107945]","[0.2774862127147036, 0.5297776779516126, 0.10038718664611633, 0.09234892268756767]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.7977313807305138, -2.6057308133866757, -3.0510493534702032, -3.068752654515069]","[0.49705503717277866, 0.2215617487628558, 0.14193692744491015, 0.13944628661945538]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.8467191752920695, -3.0021498261271913, -3.9770968876649713, -3.9689263416053944]","[0.39927840142624754, 0.3418008544996299, 0.1289314940129775, 0.12998925006114523]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.490360680507655, -4.808248298511516, -4.495223132256753]","[0.2870496334747082, 0.4363768337984057, 0.11681816140149658, 0.1597553713253896]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2]",5.541334502187853,0.644142361169461
24,"[-2.3764108529199275, -2.3882643469116873, -3.0876142531483994, -3.0614263169168634]","[0.33519345310372034, 0.33124369498506967, 0.1645977200806608, 0.16896513183054912]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-3.061568867114338, -3.0738162713232224, -3.622446844337914, -3.598881704619106]","[0.31818240334731623, 0.31430926122374386, 0.18158917158353874, 0.18591916384540128]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.548237325913252, -2.694347777801066, -3.569659080271499, -3.573285700248774]","[0.3871581204846104, 0.33452872079788726, 0.1394089130975214, 0.1389042456199808]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.4989277984572955, -2.507659888522882, -3.775341797839004, -3.665320948869163]","[0.6321420564428606, 0.23053024110332945, 0.06489042916616855, 0.07243727328764142]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1905997561650645, -3.2010891643934367, -4.312213911616957, -4.190992977593769]","[0.3727096370695739, 0.36882056622030934, 0.12141148856707337, 0.13705830814304337]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-2.905760615760703, -3.2204029367704265, -3.979373916100874, -4.007204192987309]","[0.4159366601445064, 0.3036545384011851, 0.14215523846097516, 0.13825356299333325]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.87488838535711, -3.274038987335907, -3.9969180258499417, -4.008463195336199]","[0.4313341061163029, 0.28937759026108206, 0.1404502505577356, 0.13883805306487942]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-2.494551708566844, -2.484045586543412, -3.07709974722899, -3.0259500531193924]","[0.31677472470500195, 0.3201203425778381, 0.1769103018594215, 0.18619463085773852]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.7193937327710094, -3.220633382939168, -3.2190213896033786]","[0.33225459541621655, 0.3018009520621739, 0.18282475128805611, 0.18311970123355353]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.9203345261491176, -3.0959192821868107, -3.711606755236244, -3.688357832761313]","[0.3628232091527958, 0.30439644051213954, 0.1644560661427094, 0.1683242841923552]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.919872644245035, -2.9355734602107635, -3.6533476057403296, -3.6032196375167707]","[0.3367475875312897, 0.3315016660230016, 0.1617187458697502, 0.17003200057595855]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.81026046319316, -2.6618605843059298, -3.2075367159605497, -3.228429978048708]","[0.286502116875695, 0.33233576684206956, 0.19257191571787893, 0.18859020056435655]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.5985592929651995, -2.8369769525365345, -3.331353791340637, -3.3412926502197955]","[0.36439837908575096, 0.28709984798189236, 0.17511680682323408, 0.17338496610912263]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-3.1551237444050964, -3.2214926082986186, -4.084806331788906, -4.037342752182784]","[0.36438791499863543, 0.3409889720847724, 0.14381624572405693, 0.15080686719253517]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.713167761880428, -2.482981444089772, -4.2887427163488745, -4.324131325227427]","[0.18092749117532275, 0.6191098171637902, 0.10175026159666103, 0.09821243006422586]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.991685059906063, -3.348105389793837, -3.916126177225274, -3.8692496989337752]","[0.39797420988127574, 0.27865288682568695, 0.15789749972236913, 0.16547540357066812]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4532258010557797, -2.754096745011989, -3.1062704121747235, -3.126381699353458]","[0.3609159392635775, 0.26714033832959894, 0.18784186492867047, 0.18410185747815305]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5477838414116567, -2.668562510596354, -2.960333804444594, -2.96870141671387]","[0.31204807475316393, 0.27654639272231474, 0.20656338173619515, 0.2048421507883263]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.7471884771186463, -3.632514455176649, -4.482255779747572, -4.410238016690709]","[0.3208976347995437, 0.3598891975562572, 0.1538618120055965, 0.16535135563860248]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-3.063000544199417, -2.9685908427982017, -3.4597846535502423, -3.444157521089486]","[0.2894724849514176, 0.3181331324118539, 0.1946642227664957, 0.19773015987023287]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2]",5.379285635439022,0.4538544195122714
