Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.598901796472891, -2.66025660472933, -2.9589252614244987, -2.969087087393946]","[0.3004125446977843, 0.282534840091825, 0.20958580251198605, 0.20746681269840464]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7238820505022785, -3.6894870371999247, -4.474920335540889, -4.410238016690709]","[0.33219535586896964, 0.34381998825704996, 0.15675513405490984, 0.1672295218190705]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2]",5.425223124187942,0.6046511053263249
43,"[-3.089840993378883, -2.949639960023239, -3.455113383709623, -3.4397156610770865]","[0.2817465643555383, 0.3241508494794792, 0.19553425247765166, 0.19856833368733073]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-3.0001736715627043, -2.9458781680827246, -3.37490156696075, -3.3262472490643082]","[0.2885982107604603, 0.3047009945691343, 0.19840443554952622, 0.20829635912087907]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.893984954545057, -2.728873357602938, -3.118988541746484, -3.1001871723494157]","[0.26373348484799686, 0.31108017086231926, 0.210594709634058, 0.21459163465562586]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6087891628325313, -3.8655689107916236, -4.27577089534568, -4.239342523984327]","[0.35472425599030044, 0.2743928931741858, 0.18206413433353924, 0.18881871650197452]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.8288517184480027, -3.5490023819354333, -4.170391601766159, -4.111974848251928]","[0.26405898798632915, 0.349331683725601, 0.1876601537592014, 0.19894917452886846]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.33207228987256, -3.3155373287502528, -3.686052558398196, -3.6521852261359125]","[0.29030708734406774, 0.2951472090836309, 0.20376329796328177, 0.21078240560901954]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.6061072281865494, -3.474812936700129, -4.076779939567556, -4.0811533523019765]","[0.29526905305130074, 0.3366962795667918, 0.18441972492484363, 0.18361494245706383]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.316976507229226, -3.6721219272876824, -3.6591066892547026]","[0.28274563230119065, 0.29745210899847846, 0.20853519205124338, 0.21126706664908762]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.657671346387966, -2.6086598077710805, -2.8533477252420893, -2.86872673727059]","[0.2715738260155836, 0.2852156497850235, 0.2233092635105167, 0.21990126068887633]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-3.285884408596819, -3.1435023184512865, -3.6298504787674792, -3.625359206578641]","[0.2797895934001028, 0.3226021914290816, 0.1983576666561445, 0.19925054851467106]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.291201190574153, -3.243089188761222, -3.591706151185999, -3.5927230225628124]","[0.28333234475242336, 0.2972972777879712, 0.2097918001538966, 0.20957857730570875]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.3489973075634287, -3.107658239020383, -3.5938156668352947, -3.592271914407752]","[0.2604264679585302, 0.3315105443712267, 0.20387400680944648, 0.20418898086079654]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.937237971315718, -2.990345219909592, -3.29350441904477, -3.267931438747374]","[0.2970012084390826, 0.281639802674094, 0.2079857899633816, 0.21337319892344178]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-3.0523380598285836, -2.8372597804945823, -3.2591165250853984, -3.224718522458796]","[0.25675143094700675, 0.3183612363528819, 0.20879020768429515, 0.21609712501581613]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6571524322844433, -3.7592170196358174, -4.17258694278358, -4.18136911094553]","[0.3233910857720968, 0.2920128462530984, 0.19314242539617638, 0.19145364257862849]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9899108662031857, -3.910344933304458, -4.428844228168217, -4.416074235714605]","[0.29580982338662964, 0.32030789086859374, 0.1907156160534987, 0.19316666969127796]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -2.9842402922587508, -3.467554794384824, -3.4700667747786245]","[0.272727580891828, 0.3258499383671753, 0.20096333158825244, 0.20045914915274418]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.8273427169417475, -2.7152169347403663, -2.978025215745914, -2.971303187816284]","[0.26009856884663274, 0.2909601896019242, 0.22371617472544672, 0.22522506682599638]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-3.016098863252438, -2.9333103854410285, -3.2477861293787593, -3.2478669220545844]","[0.27228397882550914, 0.2957853550087074, 0.21597405729145958, 0.21595660887432386]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5349570016618808, -2.5239164824024343, -2.672752865799092, -2.6681077746481012]","[0.26611943082834083, 0.2690738064403722, 0.23186361489106144, 0.23294314784022538]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-3.041166444814947, -3.0278497559503466, -3.273592756835278, -3.2694624592111206]","[0.27763105483807937, 0.2813529075912459, 0.2200526375596648, 0.22096340001100997]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.843047948512411, -3.707726523531311, -4.274952732559228, -4.24599235180855]","[0.2888065642321393, 0.3306560003455957, 0.18751378300132926, 0.19302365242093572]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8558940282211713, -3.1374893678558706, -3.114910962850444]","[0.27118282076261185, 0.2884817822129488, 0.2176822863636178, 0.22265311066082144]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.8182094449502153, -3.8084397468156697, -4.195256780849446, -4.19308642553854]","[0.29558907053814815, 0.29849103912574515, 0.2027396976570602, 0.2031801926790465]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.2239262424047865, -4.50784750229102, -5.030671240099702, -4.959735705462895]","[0.37337788309977216, 0.28108854834144026, 0.16664170033419665, 0.17889186822459094]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.2055706243399973, -3.4226936462637036, -3.426096866569531]","[0.28490946314356624, 0.2743039557372237, 0.22076831365849847, 0.22001826746071163]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.4245476082316717, -3.369701548736421, -3.740032774966221, -3.7477708724121]","[0.2849307173971275, 0.30099453648119906, 0.2078384067476477, 0.2062363393740257]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.469186848695889, -4.593999013520484, -5.1334192391190285, -5.085976912101025]","[0.340482895063405, 0.30053154537067733, 0.17523580063339625, 0.18374975893252143]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.066439027102711, -3.199982491782204, -3.394263257887376, -3.398945390344677]","[0.3018773883586451, 0.2641395260876885, 0.21749953342150152, 0.21648355213216494]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.57215547178885, -3.6120762872819707, -4.045316588117023, -3.988276415015423]","[0.30830933464978805, 0.29624380971485675, 0.19208586698221503, 0.20336098865314006]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9676122496594735, -2.905674188945925, -3.160649154629672, -3.15832483920179]","[0.2691994346197696, 0.2864003216765517, 0.22194189038244733, 0.22245835332123137]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8134529958447176, -2.886574106102369, -3.060157072870168, -3.0704527394483656]","[0.2870075787720937, 0.2667701728893284, 0.22425965289606495, 0.221962595442513]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-3.4188702789239285, -3.3900476946673446, -3.7244205250036972, -3.7247139303949646]","[0.285513478156108, 0.2938624560168076, 0.2103428862554735, 0.21028117957161094]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6094672927988514, -3.586431588209493, -4.074296606201639, -4.072389933465864]","[0.3047863593907133, 0.31188881893833714, 0.191479692144223, 0.19184512952672655]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.245719422776021, -3.327271234159897, -3.726473908359097, -3.7074892894769933]","[0.3154405958548198, 0.29073685134633936, 0.19504218976842305, 0.19878036303041782]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0]",4.872262072905033,0.498123561103565
78,"[-3.2109937430923283, -3.1332644323935828, -3.6209229221953723, -3.5929496779183943]","[0.2917959442916144, 0.3153818250403679, 0.19366416640220677, 0.19915806426581095]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7390122651798905, -1.7346643738854601, -1.7414523625311435, -1.736719028461548]","[0.24973677104065176, 0.25082496332996984, 0.24912813187851893, 0.2503101337508595]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2]",5.194368225190262,0.4375093508646086
