Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.6195602890692635, -1.8289348064067834, -1.3470958231661838, -2.1528206688920104]","[0.11948573158446063, 0.26343915906667215, 0.4265209255617506, 0.19055418378711664]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -1.9260110999406446, -1.4518388929686223, -1.771975595120548]","[0.28645400734521287, 0.1891081778300996, 0.3038370165179849, 0.22060079830670257]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.0170177052211873, -3.2631319113073163, -3.2999811116151703, -3.3082368040393044]","[0.3046242996852263, 0.238165308695222, 0.2295488375417577, 0.22766155407779395]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-1.966156243270429, -2.25357112540182, -2.6006612676123035, -2.487285703066939]","[0.3479171241122265, 0.2610075724651583, 0.18446491410941182, 0.20661038931320339]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.2646975500418303, -2.044335312227762, -1.9974095336293851, -2.4383491953020746]","[0.2276071794641164, 0.28371876509813415, 0.29734981154942663, 0.19132424388832286]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -1.581762299957865, -2.1505636734704066, -2.0401278787803694]","[0.21887009464745072, 0.35529807121065804, 0.20117108212397683, 0.22466075201791444]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.280494419507911, -3.059351061908787, -3.253859374005909, -3.1082956540163424]","[0.22409420002462324, 0.27955802023830284, 0.23014315878190433, 0.2662046209551696]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-2.8021706311499823, -3.5876367787863632, -2.991149378781615, -3.094052716739725]","[0.3299711661097458, 0.1504362080540724, 0.2731514839582455, 0.24644114187793617]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-2.427292500898443, -2.3298448356794523, -2.876253198391046, -2.8072287297123264]","[0.2920091729665924, 0.321897406448707, 0.18638688093999492, 0.19970653964470578]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -3.4830231758545693, -3.1632882338918638, -2.9975612334896926]","[0.33865022226071256, 0.16526769108490347, 0.22753440812357656, 0.2685476785308075]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.5650467192218542, -1.0542810019755469, -2.4446961572653283, -2.8080035450197]","[0.13436533306882603, 0.6087016058060589, 0.15154960821252436, 0.10538345291259076]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-1.9094769476179199, -2.4628122422963443, -1.6774229303226444, -1.6728718506794464]","[0.24371476252507587, 0.14014298750932672, 0.3073700980800066, 0.30877215188559076]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8205348733839997, -2.359459088222411, -2.4243047542760108, -2.4797810036157593]","[0.3777343436250638, 0.22036096219479617, 0.2065249592237896, 0.1953797349563504]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.275061527867705, -2.0742150873655776, -3.5785146019435796, -2.460254035256207]","[0.30075425953649654, 0.3676531469731144, 0.08168255416288116, 0.24991003932750797]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-2.4052153300545394, -3.194786506407736, -2.4307647972005295, -2.6145313107515813]","[0.3086464996673637, 0.14013768892787243, 0.3008606319802746, 0.2503551794244892]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.787055558507431, -2.227120435781711, -2.1478744731764223, -2.1288136364385517]","[0.15204775195633552, 0.26616854923165423, 0.28811961231360245, 0.2936640864984078]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8604772878661024, -2.932170785665325, -1.492985875457504, -1.6411577847091572]","[0.10821116500285617, 0.10072469991834249, 0.42478194304307826, 0.36628219203572304]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.5901899190754625, -2.939227056752493, -2.909583964000988, -3.0822459175598285]","[0.15257086861509425, 0.29253726569883354, 0.3013387825989954, 0.2535530830870768]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.271031183769055, -3.1771052621959956, -3.405771742173064, -3.3574487003120304]","[0.2570937177038286, 0.28241188779431964, 0.2246851570674933, 0.2358092374343585]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-2.144842154716467, -3.163125726058786, -2.3280642309809565, -2.671189115645783]","[0.35912358478393813, 0.12972061276971575, 0.2990002771440097, 0.21215552530233653]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, -2.7584188977583146, -2.1617272412146677, -1.9981996264485193]","[0.5045710967226242, 0.09998876517949191, 0.18158965306236197, 0.21385048503552193]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-2.9697993084067837, -2.0734296380900705, -2.050880296237854, -2.3085607964743984]","[0.12667111574481701, 0.31043165302243303, 0.3175112020969919, 0.2453860291357581]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-0.5517886219890406, -1.1798580210163518, -2.6585861908490003, -1.5092014646207959]","[0.49040458833848144, 0.261690194895259, 0.05964636286222593, 0.1882588539040336]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-1.9004992039805964, -2.253419001267087, -2.258586762829012, -2.3071310172975865]","[0.3259946792660586, 0.22905479689423972, 0.22787414959863705, 0.21707637424106463]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-2.657590607070282, -2.5384606058924515, -3.36821081159757, -4.072434013844674]","[0.3495502039818038, 0.3937740224560731, 0.17174777772112113, 0.08492799584100194]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-1.9076970927393777, -1.8266300938408966, -2.1988899563345425, -2.269623982728529]","[0.2834347938639246, 0.3073690342373082, 0.21183109366289118, 0.1973650782358761]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.010439061426111, -2.68656349430786, -3.383690791562241, -3.2354329146019634]","[0.25843210361635766, 0.35727599249099024, 0.17792840923067296, 0.2063634946619791]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-3.6549302504034564, -3.3988718297008083, -4.008042971101577, -3.933135259690694]","[0.2665623318497712, 0.34435273607408795, 0.1872595057591861, 0.20182542631695474]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-2.384249685466295, -2.372013129293874, -2.4244588521223323, -2.283312170778994]","[0.24515165159453814, 0.24816989232532197, 0.23548985606527711, 0.2711886000148628]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.527153010510854, -2.3635797250405846, -2.1527467042755584, -3.7379268007884305]","[0.25446547858530894, 0.29968696149711505, 0.37002533969662993, 0.07582222022094619]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-3.436709706313059, -4.6243409178617965, -4.214342248858113, -4.0384557762358275]","[0.43247179597103175, 0.1318791405231191, 0.19871756993310347, 0.2369314935727458]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-1.8332735170715715, -3.1941422174129457, -2.4439883882121674, -2.2559417916484144]","[0.4073823433036075, 0.10446827769156874, 0.22119336899075592, 0.26695601001406793]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.6644419094406127, -2.6887016033003848, -3.119080825738525, -3.011611685617776]","[0.30144137402045107, 0.2942164896481787, 0.19131793652093876, 0.21302419981043158]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.120015273785936, -2.0127019122051317, -2.196777760115057, -2.202180445354623]","[0.2524925652894707, 0.2810956957038507, 0.23383583692546936, 0.23257590208120932]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-1.9171177632794514, -0.7153751741078894, -2.206197271366805, -1.9017934296204453]","[0.16419545460720486, 0.5460989048507924, 0.1229746217067669, 0.166731018835236]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -2.522741069119629, -3.7466391285546194, -2.7951785764701196]","[0.5138413816096816, 0.23650418545264806, 0.06955152507053028, 0.18010290786714014]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-2.8194153342068917, -2.56319157863195, -3.1504059336169856, -2.930331137684406]","[0.25606438429718564, 0.3308458872742748, 0.18390849324962896, 0.22918123517891067]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-2.529815685767956, -2.211129585063594, -2.7618052486715245, -2.6100268927806374]","[0.24442734119294435, 0.33616569974968313, 0.19381973553381873, 0.22558722352355387]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0]",4.872262072905033,0.498123561103565
78,"[-0.8929217359690852, -1.9075533906131292, -2.613293241421652, -3.555218061679728]","[0.6206078950840346, 0.22499266889495528, 0.111088587453234, 0.043310848567776124]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.7780730357404843, -0.5579983877594226, -0.9103267462012513, -0.9026032894391672]","[0.24967542274953075, 0.31113795944140266, 0.2187453034066656, 0.22044131440240095]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0]",5.194368225190262,0.4375093508646086
