Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-1.610904239050311, 0.2084140610135068, -1.1762523616395957, -1.1983379496110842]","[0.09782086870961433, 0.603325128200072, 0.15107702606986143, 0.14777697702045228]","[0, 1, 3, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-0.2197382882065375, -2.0117572875661853, -1.9351887050638792, -1.9850286931972014]","[0.6589164137334038, 0.10979090454314497, 0.11852765057754815, 0.11276503114590299]","[2, 3, 1, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8931585625385854, -2.0020844825079296, -1.9582895599467152, -1.9757766428523544]","[0.2663510029165648, 0.23886274035016722, 0.24955616531888777, 0.24523009141438018]","[0, 3, 1, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-1.869753605990372, -0.6829809319009628, -1.9734838207769954, -1.9915048114409342]","[0.16492595815325903, 0.5403782237916855, 0.14867555074421082, 0.14602026731084458]","[0, 3, 1, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-0.5101529280879302, -1.5430347863428262, -1.661845746783427, -1.6418783121354263]","[0.5013644149014308, 0.1784755029584604, 0.15848190028846434, 0.16167818185164443]","[1, 2, 0, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-0.49474855010055485, -0.0031341723018862844, -1.492985875457504, -1.6411577847091572]","[0.30109075217961717, 0.49226938609419135, 0.11096051265863652, 0.09567934906755507]","[2, 3, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-0.5302478704409912, -0.5221255005024152, -2.909583964000988, -2.6520931457566626]","[0.45033323600099395, 0.4540059043335017, 0.04170628094305869, 0.05395457872244576]","[2, 3, 1, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-2.599303476668098, -2.597551912751827, -2.830377225818685, -2.9199233701736063]","[0.28399949103655087, 0.28449737020359145, 0.22540498033079825, 0.20609815842905949]","[0, 3, 1, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7072374727601984, -0.6061552426388273, -1.8547063253354301, -1.8790072416169894]","[0.1750552763307609, 0.5264645610790012, 0.15105332742466215, 0.14742683516557567]","[0, 3, 1, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, -0.3360339137582209, -1.360946456196513, -1.2991410724609846]","[0.20457769030383294, 0.45699930381472176, 0.16398407592201733, 0.17443892995942803]","[0, 2, 3, 1, 1]",4.985243027886571,0.3488628984545295
61,"[0.006101558166148546, -1.6926277773430514, -1.5688014504751016, -1.621596268050052]","[0.6303880089211747, 0.11530792763145864, 0.13050773647516067, 0.12379632697220598]","[1, 0, 2, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-0.17674387922239942, 0.3144055790064533, 0.313355917771436, -1.0313717983184298]","[0.21312354398967678, 0.3482851269153792, 0.3479197373201185, 0.09067159177482553]","[2, 1, 0, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-0.010697443026887798, -0.006827473672061268, -1.6004717581001813, -2.066422513746306]","[0.4281098466330201, 0.42976982858788815, 0.08732226745995526, 0.054798057319136576]","[3, 0, 2, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-0.558654863883431, -1.71640662243623, -2.7163265852567573, -0.5300074861364721]","[0.4066946213592574, 0.12778010145953164, 0.047011434829837016, 0.418513842351374]","[3, 1, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-1.2417159839706946, 0.07692162465206231, -1.5139204485155322, -1.9533056061709686]","[0.16692020066398808, 0.6240019332377427, 0.12714286727151142, 0.08193499882675785]","[0, 2, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.3329342260530996, -1.9748923787010313, -2.64046862018482, -2.5257264600294427]","[0.25059916049148356, 0.35848848508415104, 0.18425493193386644, 0.2066574224904989]","[1, 0, 3, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-3.204024523104775, -0.9543418499550331, -3.577088044886308, -2.6124079930518107]","[0.07704009451599197, 0.730704156733793, 0.05305146459759777, 0.1392042841526173]","[3, 2, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.2967601962247797, -2.039151208707092, -1.7684267046531936, -1.8196897590055958]","[0.37137204764691556, 0.1767636220645911, 0.23172188373016744, 0.22014244655832596]","[1, 0, 2, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-1.8890774696100243, -0.25012353944474475, -2.1527467042755584, -2.558365190185337]","[0.13458804469485924, 0.6930987756524014, 0.10339425065834992, 0.06891892899438944]","[1, 0, 3, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-1.009538841167333, -3.391389243042245, -3.1279086314123097, -3.6514787088585425]","[0.7789193775363373, 0.0719561671338972, 0.09364750206576611, 0.05547695326399939]","[2, 3, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.118024830423327, -2.033767798678035, -1.673789521444412, -1.7974865634347397]","[0.4031051402541652, 0.1613304028282758, 0.23123458872712946, 0.20432986819042953]","[2, 3, 1, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-1.8656801242056151, -2.571309903582738, -2.4694445822649804, -2.338474267174961]","[0.37540279860652126, 0.18537296075425294, 0.2052513080072962, 0.2339729326319296]","[1, 2, 3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.2891725747912186, -1.2784942440280542, -1.4583949086315198, -1.9677342895043164]","[0.2974063591112978, 0.3005991792408115, 0.2511064825176825, 0.15088797913020827]","[2, 0, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-1.3084957919069835, 0.1179157253438674, -1.3833304434863083, -1.9017934296204453]","[0.1505087927255649, 0.6266781071996388, 0.1396566421825307, 0.08315645789226564]","[1, 0, 2, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -2.3305514524063398, -2.143457566665007, -2.045124164173851]","[0.3364271361773879, 0.18765825038045095, 0.22626714918525423, 0.249647464256907]","[1, 2, 3, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.5509081447533433, -2.037186989599703, -2.502115499405977, -2.481462677183302]","[0.2086195003262542, 0.3487074000430204, 0.21905101884644712, 0.22362208078427837]","[0, 2, 1, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-1.8113297587746453, -0.25579184484424555, -2.482720374440148, -2.054454543000417]","[0.1421907675138405, 0.6736478543789157, 0.072659124215391, 0.11150225389185281]","[3, 0, 1, 2, 2]",4.872262072905033,0.498123561103565
78,"[-0.676842575604905, -1.6239365653566795, -1.9551731937668462, -0.19083417042672934]","[0.30374991130030077, 0.11781442451178673, 0.0845949087445925, 0.49384075544332]","[2, 0, 3, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.07343814892276357, -0.07140891641532754, -0.5653350319044086, -0.06611748908669868]","[0.27617868560173875, 0.2767396853754051, 0.16887371462552242, 0.27820791439733367]","[3, 2, 1, 0, 2]",5.194368225190262,0.4375093508646086
